Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:28:05
InclX : -3
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			5.776922217647536
427			5.85241599253522
428			5.929444638719465
429			6.023964510195518
430			6.154936906331568
431			6.338494372831747
432			6.564630947806862
433			6.8092104260805595
434			7.048300874200678
435			7.2723520137080895
436			7.49113384582214
437			7.715773658423235
438			7.955000995734948
439			8.209086552581688
440			8.476436623085805
441			8.755214811092259
442			9.041046680565218
443			9.328045521694081
444			9.610396232985174
445			9.887169808882692
446			10.164675002621777
447			10.449805523880293
448			10.745852136314888
449			11.041868513879201
450			11.323392203588384
451			11.577402234629941
452			11.808206121542185
453			12.031568418307323
454			12.263304135202079
455			12.50832053462118
456			12.75355587383171
457			12.984271536912578
458			13.189936121085324
459			13.378799706250009
460			13.564351242947097
461			13.759098255530619
462			13.96175170261094
463			14.160840370262171
464			14.344730726587715
465			14.509460822825856
466			14.665240167359745
467			14.823809289700097
468			14.996064867105
469			15.188613343836968
470			15.406701103566451
471			15.654928667668473
472			15.927089926485483
473			16.208028909110716
474			16.48236441181009
475			16.741832413054112
476			16.99303100805094
477			17.244420471168464
478			17.499828655323846
479			17.736039541746095
480			17.92005106132426
481			18.020754954970382
482			18.045943145193128
483			18.0397332406275
484			18.047591300943918
485			18.102496481017635
486			18.207719279342914
487			18.362207349295716
488			18.56371184363887
489			18.80189369691861
490			19.063062696936562
491			19.333581040867855
492			19.60142077061835
493			19.856256473877895
494			20.08784864798945
495			20.288763294656455
496			20.459229029856814
497			20.600770714141454
498			20.716615238801925
499			20.82344296979351
500			20.94432416400267
501			21.10174095170796
502			21.297553726282477
503			21.508820441998225
504			21.711130087324673
505			21.887504465343756
506			22.044434417400833
507			22.193031530226293
508			22.342221806914516
509			22.480527347372526
510			22.58534870147742
511			22.634483540579055
512			22.62822632169477
513			22.597765153365927
514			22.57652965001966
515			22.59336314334359
516			22.660269302986094
517			22.785387828847274
518			22.97552083656294
519			23.22254995904621
520			23.509021175429208
521			23.817441542354366
522			24.136832201573792
523			24.466467385175633
524			24.806521830783453
525			25.15458750217965
526			25.497186560070528
527			25.817876021119535
528			26.101585213637033
529			26.35178041641058
530			26.58524049470867
531			26.818908553957026
532			27.057625398304296
533			27.284316521449018
534			27.47959795682308
535			27.62935680193979
536			27.745914822978424
537			27.84986306988787
538			27.961009358251406
539			28.086101993913704
540			28.221128034552972
541			28.36176685027523
542			28.505834122554305
543			28.65561216114135
544			28.81394375442814
545			28.983237158321334
546			29.16334333975967
547			29.353180865866573
548			29.551312404732833
549			29.748920026823427
550			29.93021113690074
551			30.079147214058477
552			30.188376545570417
553			30.27158721164414
554			30.345590248260223
555			30.425132500148834
556			30.510654201967746
557			30.59653673406832
558			30.677411142686534
559			30.75514886100098
560			30.83946333137161
561			30.940451166611105
562			31.060854651374278
563			31.182725051428836
564			31.284501428993465
565			31.34751520608255
566			31.37680692203054
567			31.389030421893544
568			31.40070090873986
569			31.42066782673866
570			31.448271405589313
571			31.482258946700195
572			31.5188283048806
573			31.545830772600656
574			31.549412241856942
575			31.517236580472215
576			31.45175731953014
577			31.36376790219529
578			31.263873126913747
579			31.149160387813932
580			30.997529002718483
581			30.785417951415248
582			30.494268988630793
583			30.124584691660534
584			29.681406453020138
585			29.17031270503819
586			28.603136358696794
587			27.995750887896683
588			27.364139492883798
589			26.727155284741745
590			26.10830808262681
591			25.531533663821453
592			25.01444746785293
593			24.546704989169285
594			24.110232625721093
595			23.687337266585182
596			23.265660097243657
597			22.83677060538956
598			22.392429682644472
599			21.93466320960424
600			21.484508357754702
601			21.06506280617505
602			20.69551812695058
603			20.375068220311142
604			20.09652446523309
605			19.852839168939465
606			19.63940340482049
607			19.453645055155008
608			19.293047764198487
609			19.153974134945745
610			19.030421596260247
611			18.91608762507021
612			18.805777337444308
613			18.70083785359784
614			18.60500956040656
615			18.521904876285674
616			18.452412090290625
617			18.394852878733527
618			18.347440133821625
619			18.305745275105636
620			18.259008156584514
621			18.19553964298523
622			18.10576043162543
623			17.99442115804061
624			17.872232224250006
625			17.749754318067765
626			17.63323849505415
627			17.52438054289403
628			17.42465788907666
629			17.33556819086279
630			17.258663996884625
631			17.195507076517814
632			17.147179056698228
633			17.11102464271201
634			17.08263698256296
635			17.057562147193714
636			17.030177630457906
637			16.993483389648564
638			16.940401009459425
639			16.865267659640242
640			16.766747702479595
641			16.64432945549074
642			16.498049014825387
643			16.332807631701467
644			16.156053512017653
645			15.97516527600662
646			15.793903133252629
647			15.611300602447033
648			15.426072644130231
649			15.236841588148234
650			15.041912751213001
651			14.839523689342709
652			14.62827606999374
653			14.410443356125947
654			14.19042615560436
655			13.972736469205215
656			13.766101227112088
657			13.585306086078287
658			13.4456060960841
659			13.355830327532367
660			13.300378012570546
661			13.25784380515933
662			13.2078734288693
663			13.142071654317155
664			13.059637243545541
665			12.959991366685754
666			12.848837200323139
667			12.74173806559006
668			12.655120012799792
669			12.600118923217174
670			12.56573932644143
671			12.535199216395771
672			12.492950999570649
673			12.439170180115637
674			12.384868573241349
675			12.341127576990642
676			12.307738939880675
677			12.265310468355013
678			12.192585769731146
679			12.073711258331304
680			11.917443825101678
681			11.739544017570214
682			11.554846340553773
683			11.365102478296055
684			11.162378003297011
685			10.938592131671953
686			10.693583743197031
687			10.441623255274193
688			10.198513906895963
689			9.977670587493762
690			9.780795893544981
691			9.60600794825253
692			9.451079338901936
693			9.308452433144616
694			9.166375699397156
695			9.013049120049414
696			8.844388104338304
697			8.671227753759014
698			8.506108336061951
699			8.357139631596334
700			8.20932470297003
701			8.040158105514884
702			7.828691111554811
703			7.580039471600863
704			7.3208675786823605
705			7.0783776852835825
706			6.8641954034069705
707			6.658347696554603
708			6.43703578615049
709			6.1806066208520845
710			5.892100559804924
711			5.582283398886315
712			5.261547740376434
713			4.933554708105485
714			4.596187409092804
715			4.247180282137264
716			3.8906412986058916
717			3.544072898232451
718			3.2266684476659235
719			2.954815320993251
720			2.729007610096218
721			2.5441501550259624
722			2.394824337060453
723			2.269753407206529
724			2.152505602640063
725			2.0265258948545197
726			1.8847108274175677
727			1.7402582596688478
728			1.6089950680209268
729			1.5035255242611538
730			1.41785342379211
731			1.3393235848775997
732			1.2560105553497631
733			1.1698790791121563
734			1.0952584261648004
735			1.046854832423439
736			1.029230554692138
737			1.024998469970012
738			1.0139046348880376
739			0.9802511083163955
740			0.9347045826962262
741			0.8973932898093586
742			0.8872438257319465
743			0.9004393335583407
744			0.9129699829477863
745			0.9002148916759277
746			0.8537424515209544
747			0.7998735051998116
748			0.7694261742465441
749			0.786071810060381
750			0.8327241427044048
751			0.8778703251316331
752			0.8914096293458972
753			0.8692572522947194
754			0.8300273885592816
755			0.7930467278183403
756			0.7696831080290674
757			0.7546249711058665
758			0.7404620490442804
759			0.7207455567795394
760			0.6943343579062711
761			0.6619087891093082
762			0.6246375529527363
763			0.5920904174686639
764			0.5809286051840292
765			0.6079136731316742
766			0.6729578286002221
767			0.7420699709733127
768			0.7771939216770151
769			0.7512205599220408
770			0.6944559850785631
771			0.6559650262219104
772			0.6816508340353521
773			0.7667628031534384
774			0.8658594107310343
775			0.9325840119187987
776			0.9467824468227805
777			0.938059517152504
778			0.9415823787839928
779			0.9836256050667369
780			1.0469959041558186
781			1.1012389733710308
782			1.1177643361176492
783			1.0949224197949987
784			1.0513049565341577
785			1.0059450548940474
786			0.9734092535875875
787			0.9603982343787094
788			0.9728124554337011
789			1.0111320073195535
790			1.0516299418932007
791			1.0638243031722456
792			1.0207914437666807
793			0.9409958419172391
794			0.8742135307813379
795			0.870283612834416
796			0.9422479494877783
797			1.0441191845613065
798			1.124591819957602
799			1.1477565661572664
800			1.1392356700021813
801			1.1400209494663727
802			1.1868395458324352
803			1.2693168524034735
804			1.3478254741076028
805			1.382772561266236
806			1.3578417902365596
807			1.2901169748508163
808			1.1992632542644739
809			1.1042072639052993
810			1.021290726345888
811			0.9662901312995691
812			0.9512842812945186
813			0.9536564956455948
814			0.9318018473406375
815			0.8452164012532489
816			0.7004291530147406
817			0.5632229506606466
818			0.5031390813489232
819			0.5583279425088143
820			0.6727003836850075
821			0.7725558856078418
822			0.7937252349267377
823			0.7466549304003621
824			0.6769403137926122
825			0.6292385291508805
826			0.6175940838256244
827			0.6228401597117688
828			0.6241593636158375
829			0.6064543377649856
830			0.5690715079801877
831			0.5136020095395054
832			0.4446625457830511
833			0.3862821607751256
834			0.3701573880545742
835			0.42505504635844327
836			0.5216317863856278
837			0.577363866447126
838			0.5081734419425781
839			0.2944519430089138
840			0.05103709276182384
841			-0.09041396794309825
842			-0.030310131104592918
843			0.16544366463285434
844			0.3777067796574992
845			0.49367420671666806
846			0.49293772320974644
847			0.4248198927566773
848			0.3401538625467912
849			0.2740459071894993
850			0.2349890909432613
851			0.22890421568079625
852			0.25588097944688765
853			0.2923102441592381
854			0.30856305977195086
855			0.28007555480908314
856			0.23649487611223266
857			0.24034586478472064
858			0.35267445244301254
859			0.5523695416088519
860			0.7075216724879017
861			0.6784242431525518
862			0.39705591747199254
863			0.019414062005558893
864			-0.2548642275727357
865			-0.25523265684122115
866			-0.03984543305640229
867			0.22502087427341425
868			0.37714580210773235
869			0.3732651189422333
870			0.29545159553582007
871			0.23162516256151539
872			0.23396492254441117
873			0.270310825548273
874			0.2963430128664674
875			0.27489686644541633
876			0.20979464335058537
877			0.11942714759972188
878			0.02372546548594728
879			-0.033034206493351675
880			0.012996481621917832
881			0.22519330882763416
882			0.5783049185721468
883			0.8913820022878204
884			0.967684439016723
885			0.6834087501017991
886			0.2143522164687214
887			-0.1867715700348952
888			-0.29219619724993684
889			-0.13478411027675655
890			0.09743066188587426
891			0.2177537149633589
892			0.1692566801869029
893			0.06218569542650518
894			0.017770887241920833
895			0.10787935211581569
896			0.26226865425328555
897			0.3852782614163945
898			0.3955209946852136
899			0.31069856546886265
900			0.19053828507503628
901			0.09386210632587946
902			0.05823777706297162
903			0.10155550250233664
904			0.24066468001228464
905			0.4525914951362172
906			0.6349932220080947
907			0.6761188435886479
908			0.5021558672912328
909			0.21415370929027439
910			-0.036492323711291866
911			-0.11142861675808412
912			-0.02422525596712971
913			0.11340855606426142
914			0.18978372479297984
915			0.16579617154920795
916			0.10154110099851905
917			0.06424459534682762
918			0.096750003199223
919			0.1687005793312144
920			0.23606004719037996
921			0.26114097541389003
922			0.2512082609850598
923			0.23292886117096104
924			0.23170127684471356
925			0.24613023955731084
926			0.25014440147871636
927			0.21692776747544368
928			0.14076992406655886
929			0.05684866651334926
930			0.005025384237802131
931			0.012282280811601343
932			0.04948216407005978
933			0.07220635294390443
934			0.042938921654423846
935			-0.0028774783608908954
936			0.014024764539655685
937			0.17074597210306777
938			0.4466157092413046
939			0.6993052407719488
940			0.779011372784704
941			0.6097392479285552
942			0.3103719680933639
943			0.03158270723303522
944			-0.0985059969610074
945			-0.08704442308836415
946			0.008606902751940614
947			0.13100455338322728
948			0.2227051016288164
949			0.22626512031202828
950			nan
