Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:23:51
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
434			333.91178086782594
435			336.9181915585623
436			340.09917159051406
437			343.0330398271726
438			345.4455869878408
439			347.4937041155922
440			349.41263852151224
441			351.42164926434424
442			353.6068168991815
443			355.9881034118419
444			358.58293274459226
445			361.3375613735694
446			364.1106621603786
447			366.75552975877156
448			369.152672735924
449			371.26895810860793
450			373.0883433368576
451			374.59400226461844
452			375.7619211687249
453			376.56422385166053
454			376.9751554278364
455			377.0575761632373
456			376.9922606950346
457			376.96814758627573
458			377.1235706275956
459			377.4210553262803
460			377.7849729788735
461			378.137995576757
462			378.3854387185892
463			378.42246293765294
464			378.1459101580838
465			377.54366814976834
466			376.7355002308085
467			375.85149806664435
468			375.0131902890817
469			374.3092896740331
470			373.82064916829825
471			373.62357501336015
472			373.7420687479179
473			374.1666466292955
474			374.8867072978402
475			375.85513374951773
476			376.9668761327626
477			378.11174193173554
478			379.17653900891565
479			380.035315263139
480			380.5587263049709
481			380.6236883069285
482			380.18919739655195
483			379.2719838852874
484			377.89146071792396
485			376.1928521890755
486			374.5412637880886
487			373.32395454431474
488			372.8858885406361
489			373.371254023678
490			374.8647244695679
491			377.4292417623406
492			380.7991169568916
493			384.45382580099806
494			387.86741447825386
495			390.6613395517377
496			392.7423507392831
497			394.0498370259374
498			394.55078060410887
499			394.35906402653325
500			393.63726191372416
501			392.5493710027713
502			391.28398794284556
503			390.05079701408476
504			389.0597214375661
505			388.44019952111455
506			388.1483556534009
507			388.1178039886268
508			388.26538840672697
509			388.40734997453353
510			388.3225867797975
511			387.79371319651636
512			386.6826626396762
513			384.92669488283684
514			382.46639605402015
515			379.3489418133438
516			375.8779663187686
517			372.3948905885863
518			369.2227897527195
519			366.5601622189371
520			364.553705930385
521			363.341510076747
522			362.8479594448667
523			362.7722441140661
524			362.8029320648171
525			362.70037484406663
526			362.41859432878584
527			361.94394760133855
528			361.2714204448004
529			360.46261814921417
530			359.6101570915783
531			358.80398561880577
532			358.04568960145014
533			357.23341943176433
534			356.2594659370438
535			355.0473929208918
536			353.6156380016978
537			352.0005626063302
538			350.2462630708775
539			348.46503215444847
540			346.80465049742565
541			345.4116113009856
542			344.3702894390881
543			343.6842346167876
544			343.3515811395083
545			343.36652367035026
546			343.7097945719689
547			344.3592531027064
548			345.28971753908525
549			346.44525758791775
550			347.7520924157171
551			349.1363055856658
552			350.5281996962778
553			351.86417994074054
554			353.08112853252226
555			354.1189948928922
556			354.9295378551168
557			355.46735802024455
558			355.6933472600169
559			355.64165522558653
560			355.3937525311343
561			355.0318817255949
562			354.63700225288886
563			354.28801125500405
564			354.06361959540067
565			353.99474377686136
566			353.9052557554334
567			353.5629757884124
568			352.7520196236645
569			351.4758956527947
570			349.89530906021804
571			348.1744011393621
572			346.4785634859619
573			344.9754184226818
574			343.8328189936181
575			343.1687247051831
576			342.85849393408637
577			342.70385517896887
578			342.51650417925435
579			342.2640931015519
580			342.0377796547292
581			341.9313732427051
582			341.9442489362673
583			341.889076052615
584			341.55660472941855
585			340.7523627052473
586			339.3623043102855
587			337.29961262319216
588			334.48626324066345
589			331.0036862246724
590			327.07230975345146
591			322.91753339990044
592			318.82584758395166
593			315.2172527734599
594			312.5293893300712
595			311.1413550146154
596			311.07679987998364
597			312.22594532470896
598			314.47328980294645
599			317.58701699461875
600			321.2242145952234
601			325.03769876180354
602			328.73231446478826
603			332.1381674389209
604			335.10383217879706
605			337.4891173397738
606			339.22962349779755
607			340.2922832084206
608			340.64616939669924
609			340.31089028999673
610			339.358668714153
611			337.86421420931634
612			335.9178880045902
613			333.6513797836495
614			331.20312157584686
615			328.70267880647725
616			326.2134674963843
617			323.7690110851602
618			321.40183780216364
619			319.11995257638455
620			316.9036893685365
621			314.73188805720093
622			312.5705312032932
623			310.3485713258339
624			307.9883347242741
625			305.4223923382172
626			302.6673420511232
627			299.78096084293713
628			296.8226851947998
629			293.8982185365141
630			291.169477525878
631			288.8017535327148
632			286.92751873819554
633			285.5768385485723
634			284.75986003988527
635			284.47919140499965
636			284.66993704498753
637			285.2316274072598
638			286.06372746348904
639			287.0755647580904
640			288.1892766514406
641			289.3278532306178
642			290.3958997340704
643			291.2363612539391
644			291.67927071020654
645			291.5706424822197
646			290.91140306425154
647			289.78948152996054
648			288.2943486145702
649			286.5411094686555
650			284.6801772613639
651			282.8645370857991
652			281.22302880048113
653			279.79824700934506
654			278.61353765335673
655			277.694596817905
656			277.09153776954554
657			276.8689495320897
658			277.09165139981496
659			277.82649328122085
660			279.14326487117955
661			281.11198560640275
662			283.75903604869336
663			286.9464943105545
664			290.4977772645777
665			294.23368827812413
666			297.9462615144594
667			301.4097085427323
668			304.40019353059523
669			306.8173739854459
670			308.74699878834906
671			310.29021827684085
672			311.5422541978333
673			312.5750675512034
674			313.45491539295864
675			314.24664207673055
676			314.99883287990025
677			315.7496605126831
678			316.5365319427456
679			317.3610027787239
680			318.16899375398697
681			318.90163216962384
682			319.4787996617717
683			319.73458619456403
684			319.4814296394131
685			318.5384316063552
686			316.80369248436523
687			314.227017023119
688			310.76106772866956
689			306.4824938821492
690			301.6638070877309
691			296.59480523395786
692			291.5676919167323
693			286.88453619462535
694			282.84993567184006
695			279.74515527283415
696			277.57119171283784
697			276.1438433430146
698			275.27604060550914
699			274.80775245190443
700			274.6218905320841
701			274.60518392159906
702			274.6676798788639
703			274.81516106293174
704			275.07797581890117
705			275.4894890177303
706			276.1191315864397
707			277.06008625638435
708			278.4044024638586
709			280.1467815526261
710			282.12853293733957
711			284.17747415961173
712			286.0941964479504
713			287.56906598120594
714			288.264558737765
715			287.8437347075599
716			285.976474725859
717			282.3370752680165
718			276.60610619613215
719			268.83063355489236
720			259.6226803965534
721			249.64250630174385
722			239.52763734805887
723			229.8262916125498
724			221.0647594321395
725			213.73294040328332
726			207.9135618149322
727			203.43400363842395
728			200.11774740970324
729			197.79038074058803
730			196.28062081852352
731			195.41743968375042
732			195.11404655674883
733			195.59936960660718
734			197.17628973811097
735			200.1112645079786
736			204.2879598618356
737			209.36109608335406
738			214.98308552290214
739			220.8428342302703
740			226.68072448920555
741			232.24102520799363
742			237.32646525768016
743			241.94514750920467
744			246.15024982439277
745			249.99214650018547
746			253.49407698901126
747			256.66405920886217
748			259.5089385475426
749			261.9952427662527
750			264.03637368588477
751			265.5421197406835
752			266.46896992041576
753			266.9244186761797
754			267.0464255363942
755			266.94467792872393
756			266.4817102077911
757			265.3923394769189
758			263.40755432643
759			260.16631590586377
760			255.19617431919542
761			248.01822006335502
762			238.40504442737827
763			226.8640818628563
764			214.0362621417818
765			200.62166942892677
766			187.77863644352783
767			176.87942490683773
768			169.27117454310778
769			165.58613425816662
770			165.67506088231792
771			169.3485086432423
772			176.17205636272521
773			185.07624034255173
774			194.89004162982425
775			204.5207771638666
776			213.40349246940468
777			221.19110744632115
778			227.54950274798372
779			232.41164390143726
780			235.96937917158806
781			238.42518237839292
782			239.9796140738407
783			240.82891313390826
784			241.1687253925571
785			241.16801812582833
786			240.84238739849735
787			240.15272898088128
788			239.06150175757585
789			237.55924663868993
790			235.66017603399524
791			233.37967555112874
792			230.78468241738673
793			228.0418185189225
794			225.32909822201358
795			222.80070185311192
796			220.49615547856357
797			218.42055175584895
798			216.57983739095565
799			214.9915754101931
800			213.68166643890345
801			212.67521058859754
802			211.9299162379148
803			211.29387898760763
804			210.60513596346465
805			209.75949381595154
806			208.88037067396343
807			208.14723384346283
808			207.71999554056532
809			207.55358138753175
810			207.48055698738736
811			207.33131010808648
812			206.91354918983922
813			206.0045083976307
814			204.37929108800085
815			201.84046071365498
816			198.2772096570411
817			193.59577101674597
818			187.75241079811096
819			181.1069739725892
820			174.21432088610445
821			167.62444609731492
822			161.72207825255228
823			156.71198847165292
824			152.78969228637587
825			150.08640198250365
826			148.57390026615352
827			148.19968564916937
828			148.87885408225375
829			150.32766203310305
830			152.1869845355035
831			154.10982529936197
832			155.96886270750386
833			157.82645036194685
834			159.75104536169803
835			161.7962701503179
836			163.98729008539033
837			166.34604985920905
838			168.90406117443976
839			171.73680245253894
840			174.93237443243467
841			178.56781140603678
842			182.58542973408686
843			186.8376652438791
844			191.17619891525382
845			195.4981150238974
846			199.76685419018247
847			203.9511174875222
848			208.00456554912802
849			211.83024212866076
850			215.32055434460153
851			218.3774729601062
852			220.98316679881512
853			223.15984363527667
854			224.92957779654446
855			226.30279370324345
856			227.27717492917054
857			227.84997256851602
858			228.08633147979202
859			228.21566738132572
860			228.49175078331285
861			229.13775071911505
862			230.1997301406851
863			231.66018616700353
864			233.49824473832308
865			235.6409135700516
866			237.9735389753995
867			240.38006003183773
868			242.7247816970277
869			244.8382315896112
870			246.54760234383693
871			247.73878024242168
872			248.5292793163572
873			249.0937443388348
874			249.60327038360504
875			250.1942387435582
876			250.98339802949985
877			252.08355799568412
878			253.48427957909107
879			255.02631224375054
880			256.54155698767534
881			257.8813382760386
882			258.9481818743626
883			259.652951344181
884			259.93889496174864
885			259.9499300876721
886			259.9067359084516
887			260.01699185380204
888			260.2675622716618
889			260.4621600035665
890			260.40015158322694
891			259.9823860223365
892			259.28715590113796
893			258.4106421958477
894			257.3867569779111
895			256.00525439162277
896			253.9960543442253
897			251.09966722184043
898			247.15655291484424
899			242.06212651886062
900			235.7160765776893
901			228.12918632792952
902			219.43997053535296
903			209.79446746093657
904			199.49453396979445
905			189.2221714483798
906			179.71626195546781
907			171.6243169573259
908			165.08645320962341
909			160.06767166848297
910			156.51791181128746
911			154.177491431017
912			152.63188919118787
913			151.46413932199908
914			150.32416043335195
915			148.9633809270588
916			147.14173989579575
917			144.72125636670313
918			141.8971738177424
919			138.93261916667012
920			136.08636666314337
921			133.5846242600497
922			131.63884664878753
923			130.4543361614282
924			130.11204665304126
925			130.5766182730728
926			131.80753625638468
927			133.68640099038822
928			135.946152694694
929			138.30300935175245
930			140.43740021437588
931			141.88152082312908
932			142.1291938686597
933			140.70633765342956
934			137.44618346358408
935			132.35288596150315
936			125.44169508397508
937			116.99149891889604
938			107.5765316632309
939			97.78635324421313
940			88.14091520938199
941			79.00158925838817
942			70.70777338410635
943			63.55551737547817
944			57.626842995889554
945			52.93783233511565
946			49.50454901121367
947			47.34305664224079
948			46.469418846254186
949			nan
950			nan
