Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:40
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1009.4484532843554
432			1011.0654311497086
433			1016.5145622430725
434			1024.813948517377
435			1034.86687983288
436			1045.4450048655663
437			1055.3131135742758
438			1063.6663877317267
439			1070.9581613817252
440			1077.8704487873144
441			1085.0406720325204
442			1092.734810497744
443			1101.0344349729753
444			1110.0122766533646
445			1119.481766656198
446			1128.937223457798
447			1137.8533762706552
448			1145.821053267821
449			1152.7995017496373
450			1158.82087961432
451			1163.9105735512032
452			1168.0318626449555
453			1171.1146504268331
454			1173.0946276018062
455			1174.1582368714307
456			1174.8255801758482
457			1175.6398601769863
458			1176.9952878266947
459			1178.7684553714457
460			1180.723620571571
461			1182.621412374478
462			1184.1853956947948
463			1185.1174496232582
464			1185.124358437546
465			1184.1734813037572
466			1182.6096076373142
467			1180.8070868111124
468			1179.1290292425767
469			1177.8954746385862
470			1177.4161467043352
471			1177.9794371155976
472			1179.6283366741156
473			1182.2487314304492
474			1185.7227231805632
475			1189.8544027265048
476			1194.3240947669722
477			1198.801137357592
478			1202.933972975468
479			1206.2821572811104
480			1208.381615013046
481			1208.7962682716782
482			1207.4571033051973
483			1204.5532954532437
484			1200.2832608911158
485			1195.1739177314157
486			1190.3263087467817
487			1186.899321100043
488			1185.9301315445498
489			1187.8781525548386
490			1193.0315334240966
491			1201.6083716550875
492			1212.7673744359224
493			1224.8457494718455
494			1236.16333414509
495			1245.531018868842
496			1252.7100617905112
497			1257.5704488903057
498			1260.0667163940238
499			1260.6035280309643
500			1259.7347482462048
501			1258.012916366193
502			1255.9654084384504
503			1254.09802994805
504			1252.9146151857585
505			1252.6881590952103
506			1253.1945737466215
507			1254.1452094480242
508			1255.2122060164158
509			1255.8324843547439
510			1255.355653940799
511			1253.1445543681882
512			1248.8428217227129
513			1242.360754129876
514			1233.620261844148
515			1222.870466539204
516			1211.1477730993367
517			1199.6045855313894
518			1189.3197834511427
519			1180.8729832360643
520			1174.6362017436916
521			1170.9572180238192
522			1169.5872418592712
523			1169.6488378584752
524			1170.234878113595
525			1170.6139970637369
526			1170.5290317184638
527			1169.8019919658636
528			1168.2993273926702
529			1166.2305926384222
530			1163.965056232958
531			1161.8618530244587
532			1159.9372361250055
533			1157.806087636771
534			1155.06056395589
535			1151.4332479052703
536			1147.0827383887215
537			1142.2481183789228
538			1137.176970213882
539			1132.191812639645
540			1127.6541596198
541			1123.922542384387
542			1121.2260533942936
543			1119.6253660487841
544			1119.1698647005435
545			1119.862916247431
546			1121.5506396059968
547			1124.045594060449
548			1127.1640290933867
549			1130.7595072426236
550			1134.7072524826485
551			1138.882296030448
552			1143.1366325582953
553			1147.2889356866074
554			1151.155274475973
555			1154.5551770243358
556			1157.3214894699715
557			1159.290262748988
558			1160.3186064911292
559			1160.5088451974184
560			1160.121700251107
561			1159.4209463498405
562			1158.697187196542
563			1158.2841480694178
564			1158.519449226068
565			1159.5646384734466
566			1160.8185200600735
567			1161.4734060914157
568			1160.7754714081457
569			1158.6960711401089
570			1155.7261585847286
571			1152.3677809462972
572			1149.1031964487447
573			1146.3793568056262
574			1144.639562020138
575			1144.1738638392542
576			1144.5271633990644
577			1145.0182072885243
578			1145.0015365729378
579			1144.391629390813
580			1143.5463911449565
581			1142.8338145649159
582			1142.3560533367618
583			1141.6896718052694
584			1140.3495303403304
585			1137.8975450962848
586			1134.1517317381397
587			1129.016809457938
588			1122.4127664986604
589			1114.5359284918256
590			1105.8235072454045
591			1096.7217279884117
592			1087.8596085920553
593			1080.2656482836635
594			1075.021127401824
595			1073.0483369861017
596			1074.3042474183485
597			1078.3834651278398
598			1084.8688695518765
599			1093.1083597219201
600			1102.225397321044
601			1111.3349634130377
602			1119.7029231391448
603			1126.9583991057455
604			1132.784073506893
605			1136.892384693126
606			1139.1965226596499
607			1139.6926670711202
608			1138.3807242391613
609			1135.346357063701
610			1130.7645135236978
611			1124.814394834663
612			1117.719419763962
613			1109.8197640045685
614			1101.4746510353211
615			1093.0228524032964
616			1084.6505577767507
617			1076.475005844746
618			1068.6105275944992
619			1061.0972045617152
620			1053.891338603732
621			1046.9447056534152
622			1040.1678623337355
623			1033.3526505550064
624			1026.2696692120878
625			1018.7204001626834
626			1010.7596285476213
627			1002.5662758841946
628			994.3227742072348
629			986.30088512297
630			978.8809035148118
631			972.4496315923496
632			967.312144724151
633			963.5185033757035
634			961.069167084699
635			959.9516748439704
636			960.0378740047952
637			961.1386433567388
638			963.0637463755525
639			965.6008678814998
640			968.5090162509965
641			971.5452798049917
642			974.44348270488
643			976.8594244565026
644			978.4325655226473
645			978.8345752943427
646			978.0493320216012
647			976.2360583815104
648			973.557509933215
649			970.247057354714
650			966.6353343157232
651			963.0600585850751
652			959.7762964197418
653			956.7438880908982
654			953.8567838039107
655			951.0402312116311
656			948.5446475343331
657			946.8132271885064
658			946.2898222005626
659			947.3242638152162
660			950.1302663280387
661			954.9108900140319
662			961.748057226731
663			970.2676002568178
664			979.9880309781672
665			990.4132097089366
666			1000.8857139078282
667			1010.648205897466
668			1018.9497102742786
669			1025.4763497354857
670			1030.5729074872154
671			1034.6386793647443
672			1038.0290530983161
673			1040.9271435478013
674			1043.4738212383872
675			1045.8087884297206
676			1048.0583015779898
677			1050.3400062361886
678			1052.7697752830086
679			1055.3652511134965
680			1057.9916400407003
681			1060.5010146727282
682			1062.6775873450051
683			1064.0315452556238
684			1064.0039171687297
685			1062.060847494616
686			1057.9662272178623
687			1051.678821174027
688			1043.1653577784693
689			1032.682491192237
690			1020.9448722459699
691			1008.7075733304538
692			996.7285990974578
693			985.77797898271
694			976.628824407647
695			969.992411752804
696			965.8372653529061
697			963.6411065929959
698			962.8736955783717
699			963.053304238073
700			963.7752512265024
701			964.6417043286165
702			965.3545463262719
703			966.025051043239
704			966.8695419687026
705			968.1009946610684
706			969.8923552831833
707			972.3902080810477
708			975.7377849406372
709			979.8970905000883
710			984.5445686183688
711			989.3315461238436
712			993.8162364630199
713			997.1798858779401
714			998.5083567488716
715			996.8887946913826
716			991.4233326350143
717			981.2238059114438
718			965.4189679854666
719			944.1281364849935
720			918.9975921878657
721			891.8039893350767
722			864.2650559001706
723			837.8670294824313
724			814.0393099875645
725			794.1108639103528
726			778.2869184879938
727			766.067977675103
728			756.9440329175804
729			750.4241304030998
730			746.0456311850013
731			743.3481968808798
732			742.0892791561885
733			742.8426015973039
734			746.37308803972
735			753.3498160596697
736			763.434565828104
737			775.6866582024636
738			789.1593489324518
739			803.0023071774925
740			816.5011981542431
741			828.9519563075685
742			839.8200054213155
743			849.1661973610961
744			857.1820671139138
745			864.0560113175093
746			869.9460514898224
747			874.9931699528662
748			879.3345650805455
749			882.9630808148124
750			885.6813473975301
751			887.2790373495637
752			887.6443663599241
753			886.984187795495
754			885.5696395954416
755			883.6066820797264
756			880.7314965830458
757			876.2858290727727
758			869.5976666485412
759			859.618318182121
760			844.8430751351423
761			823.7405918899578
762			795.5842784438648
763			761.9989058225648
764			725.0364051722612
765			686.8862567010613
766			650.8034854705355
767			620.5405560756342
768			599.7791145558878
769			590.2017111822569
770			591.3055590230214
771			602.4753917005621
772			622.3834923512619
773			647.8552797279108
774			675.4208241980599
775			701.8712643951523
776			725.7564881382906
777			746.3524882757208
778			762.9659083843478
779			775.5205777340428
780			784.5385576089576
781			790.566496372095
782			794.154094030253
783			795.8579436214237
784			796.2355840798452
785			795.7804371427162
786			794.6173239578682
787			792.739603186728
788			790.138716399616
789			786.7758816981766
790			782.5868405734641
791			777.5077706622401
792			771.6217170756593
793			765.2957205428341
794			758.9292782858843
795			752.8759614980928
796			747.2684130326757
797			742.1729256930867
798			737.6550727536224
799			733.7708898248953
800			730.5695668716241
801			728.0985280143982
802			726.2943722422341
803			724.9134412631174
804			723.6955357058455
805			722.4544077837403
806			721.2951783786372
807			720.3947177156216
808			719.9060959400169
809			719.732898417379
810			719.6297887624442
811			719.3455866342747
812			718.4674100522361
813			716.3650980965642
814			712.3932528603369
815			705.9914790594954
816			696.867540931336
817			684.7819521849169
818			669.6187952189903
819			652.2588909243302
820			634.0646990941145
821			616.3901172276076
822			600.2739863254045
823			586.4120833683726
824			575.4822903981828
825			567.9494682403727
826			563.7503257985646
827			562.7411242708512
828			564.6894116116667
829			568.8183437618685
830			574.1446938555785
831			579.7190709431136
832			585.204787188839
833			590.794185236204
834			596.69595032038
835			602.9985672917238
836			609.5599424949144
837			616.2118862720222
838			622.8865931658856
839			629.9775892905118
840			638.0108435191358
841			647.4646236953234
842			658.2364249515377
843			669.8362649654376
844			681.7688624118383
845			693.629434138417
846			705.1454589319897
847			716.0549125680035
848			726.1382291113507
849			735.3187311390907
850			743.5497678318325
851			750.7812154803248
852			756.9338276882395
853			761.9138185325934
854			765.6315815229432
855			768.1140042060468
856			769.5153770991017
857			769.9968702839959
858			769.8477891982195
859			769.667466352406
860			770.1011988600925
861			771.7146322208669
862			774.6124281294865
863			778.7337947891754
864			784.0084119954722
865			790.218359355396
866			797.0277302852093
867			804.0961391354728
868			810.9876454604331
869			817.1019221862966
870			821.8224116247352
871			824.7751200867074
872			826.5433048708635
873			827.9463282322132
874			829.7505376158225
875			832.2038296724479
876			835.2608866760464
877			838.8710989431314
878			842.9187044336527
879			847.2092757023995
880			851.5436573366899
881			855.706561033175
882			859.4401713241361
883			862.4797474720069
884			864.6208524079432
885			866.0327155316711
886			867.0275046556537
887			867.9034093942647
888			868.7191399168695
889			869.3347740315245
890			869.6047814117594
891			869.4175952012959
892			868.7210341587022
893			867.468903798271
894			865.5531923895907
895			862.6235012454729
896			858.2700314421734
897			852.055387058782
898			843.2817206672465
899			831.1079808672797
900			814.7174370892792
901			794.0673151167089
902			770.0046998793048
903			743.4265814155486
904			715.4870146792717
905			687.9672057898549
906			662.7422009141897
907			641.4464409268326
908			624.3782491472043
909			611.3748181634245
910			602.2388141993854
911			596.293167803914
912			592.5064480268762
913			589.8385397610118
914			587.2271225468329
915			583.576175071321
916			577.7870027510442
917			569.3147595212141
918			559.4225537346506
919			549.741804546568
920			541.7520408182228
921			535.7963610015739
922			531.7030351322275
923			529.3096332304572
924			528.696070271048
925			530.1689470747109
926			534.0394611236491
927			540.1507510128985
928			547.4525631696359
929			554.7941496120195
930			560.9941147966036
931			564.7441237251544
932			564.7029809348822
933			559.5894097265032
934			548.6958503324291
935			531.6338366783915
936			508.05650106280297
937			478.7039808778104
938			445.5341535263411
939			410.56827194350865
940			375.58404266860657
941			341.80433170918934
942			310.3751232791016
943			282.3803490964225
944			258.59756202279686
945			239.7099229740389
946			226.40056642389365
947			219.35262684610626
948			219.24923871442178
949			nan
950			nan
