Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:38:44
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			988.7882517962388
432			990.217575655362
433			995.3671666514256
434			1003.2938394418464
435			1012.9486652724793
436			1023.1614721681626
437			1032.7557780982754
438			1040.9594048543233
439			1048.1820642071627
440			1055.0482868059398
441			1062.1414727887968
442			1069.7024144970676
443			1077.8018112260834
444			1086.5022031573938
445			1095.6267617693907
446			1104.7040748301263
447			1113.244648270023
448			1120.8706417592475
449			1127.5585279881448
450			1133.354898629008
451			1138.294916063377
452			1142.3089097125076
453			1145.2708735765107
454			1147.0617649068934
455			1147.8706262138662
456			1148.296448858452
457			1148.9666062862739
458			1150.3198286044963
459			1152.1394717348373
460			1154.0666611858035
461			1155.753920427658
462			1156.9701896314975
463			1157.5525233068374
464			1157.342324516548
465			1156.356597915645
466			1154.8666986574087
467			1153.1639024031226
468			1151.5436680808275
469			1150.3174860257666
470			1149.8006863060689
471			1150.2877438097166
472			1151.8332181622875
473			1154.338076106882
474			1157.6994538524466
475			1161.7298523522345
476			1166.1074969237563
477			1170.4986933165378
478			1174.5476299390375
479			1177.8044111791762
480			1179.7941288050672
481			1180.0717856901028
482			1178.584539287146
483			1175.5553844883511
484			1171.216631231988
485			1166.1041894194948
486			1161.2845722938623
487			1157.8777526145634
488			1156.8845683445131
489			1158.7403197074223
490			1163.7126679850646
491			1172.001699305637
492			1182.7855693201384
493			1194.449982260167
494			1205.3639630064972
495			1214.3793977181274
496			1221.2826862419922
497			1225.9671424587748
498			1228.4060960768822
499			1228.9988640330484
500			1228.2859623662296
501			1226.8061414219053
502			1225.0652855680992
503			1223.5411056736136
504			1222.7090760194042
505			1222.8044700943256
506			1223.545319844927
507			1224.5824772217625
508			1225.5422664939426
509			1225.9038733857437
510			1225.0918669419243
511			1222.54264915134
512			1217.9429509214526
513			1211.2172312720295
514			1202.300394286381
515			1191.447538439714
516			1179.6841621813105
517			1168.14927548947
518			1157.9069385491812
519			1149.5122691933996
520			1143.3087610459545
521			1139.616754668942
522			1138.1878226411802
523			1138.1741884502192
524			1138.6997661587925
525			1139.0556514673704
526			1138.9839921005096
527			1138.302243445224
528			1136.8707584476979
529			1134.8810887290174
530			1132.6789574341153
531			1130.6007735915143
532			1128.6665174750824
533			1126.5257637189354
534			1123.8071125718454
535			1120.2655996105495
536			1116.0398312548607
537			1111.3408791284528
538			1106.3915123789761
539			1101.5176337876956
540			1097.0988145539945
541			1093.5112621794362
542			1090.9819667094982
543			1089.5437641189983
544			1089.2164780477597
545			1089.9805941723475
546			1091.6821749307
547			1094.1385943513471
548			1097.1701648686003
549			1100.626910299617
550			1104.3761028812955
551			1108.2851458429009
552			1112.2173638414486
553			1116.0301821111373
554			1119.5805647422765
555			1122.7200388036845
556			1125.2791976580195
557			1127.083597267964
558			1127.9805197301307
559			1128.070233923091
560			1127.6164258839997
561			1126.8858938722958
562			1126.1706049709717
563			1125.8029794705988
564			1126.119091619399
565			1127.2792423630287
566			1128.6822849942876
567			1129.520931494233
568			1129.0419090251717
569			1127.2191772758638
570			1124.547764549025
571			1121.533610829521
572			1118.6434401659726
573			1116.274009492251
574			1114.814839126798
575			1114.5143318325017
576			1114.9347237866114
577			1115.4299983767146
578			1115.3873062726666
579			1114.7126331063973
580			1113.7228420510191
581			1112.7445148859792
582			1111.9059223768293
583			1110.9432553530798
584			1109.5466746192285
585			1107.4232472385484
586			1104.3720520142135
587			1100.2233186967674
588			1094.8242620737983
589			1088.3304352045382
590			1081.1661728273916
591			1073.765471755434
592			1066.6899044691731
593			1060.779851720732
594			1056.912531551831
595			1055.8290164331263
596			1057.4437563329275
597			1061.3609020512372
598			1067.1756339606836
599			1074.3046385343034
600			1081.9941169768624
601			1089.4839083124562
602			1096.1530145536053
603			1101.715476341615
604			1105.9347332497719
605			1108.5992905410374
606			1109.6667606152248
607			1109.1646638692234
608			1107.1228239259628
609			1103.6226046511426
610			1098.7990307980988
611			1092.7896994817572
612			1085.7673225606775
613			1077.9973327551163
614			1069.7602893151675
615			1061.3297802685433
616			1052.9273847559318
617			1044.7511793650626
618			1036.9943064519982
619			1029.7106889605723
620			1022.7971610300433
621			1016.1421299584763
622			1009.6164671646025
623			1003.0405394157756
624			996.2256760899166
625			989.0108645615319
626			981.4619441874052
627			973.7559277079677
628			966.0723707435977
629			958.6506313536489
630			951.8027261201131
631			945.8450260094339
632			941.0348035597632
633			937.444924573659
634			935.1123873609694
635			934.0567872987203
636			934.1418924448819
637			935.1493511174801
638			936.860806285633
639			939.0863337598014
640			941.672938808343
641			944.4700853535763
642			947.2761221908572
643			949.7179653085361
644			951.3866311707127
645			951.9166277185418
646			951.3640362012259
647			950.0217041481131
648			948.18319442456
649			946.0569470161194
650			943.7341563936712
651			941.2974717421286
652			938.8096763459075
653			936.2625937462136
654			933.6322103209444
655			930.9211397196552
656			928.4086436607531
657			926.5379950260345
658			925.7524066849613
659			926.3839675317682
660			928.6038886610008
661			932.570789495408
662			938.3526769119263
663			945.6763972226229
664			954.1885198447104
665			963.5147814714798
666			973.0515942556027
667			982.0533032214807
668			989.779417828713
669			995.8948264159635
670			1000.6752803256527
671			1004.4470876751731
672			1007.5117709601692
673			1010.0736066166071
674			1012.3130246379857
675			1014.4062478794849
676			1016.4810783938004
677			1018.6343087930941
678			1020.9608300355382
679			1023.4715642394134
680			1026.0471289526854
681			1028.5569148421482
682			1030.7963036054828
683			1032.2618228815343
684			1032.3745755547288
685			1030.5850166820485
686			1026.6915720127154
687			1020.720412615903
688			1012.7058156999924
689			1002.9450198160323
690			992.1506644270779
691			981.072051168781
692			970.4517651624485
693			961.0048480622684
694			953.4392820548888
695			948.4021652079521
696			945.8092659237882
697			945.093097447169
698			945.6784478738787
699			947.0451625121224
700			948.7605288150803
701			950.399607475665
702			951.6450578482494
703			952.6212975933075
704			953.5660994707158
705			954.7134616492382
706			956.2522515943068
707			958.3416153171107
708			961.1374177255733
709			964.6224787663173
710			968.5069504810582
711			972.4770018976968
712			976.1453557490557
713			978.8273892738807
714			979.7632424988453
715			978.1884799963245
716			973.2852284603058
717			964.2010202747883
718			950.0985500579081
719			931.0713180781937
720			908.6476694944089
721			884.4784577847322
722			860.1342825792593
723			836.8704682644172
724			815.8649298840216
725			798.2145419292625
726			784.1094243600942
727			773.1710500722745
728			765.0114365444671
729			759.2057458259009
730			755.2743737272591
731			752.7332724437126
732			751.3139656925105
733			751.5559341299539
734			754.1879109935778
735			759.8472167970093
736			768.2104689412946
737			778.3796933169107
738			789.4520357816734
739			800.6592253017919
740			811.4228272175319
741			821.1787347114248
742			829.5028265943694
743			836.462761128849
744			842.2341311470079
745			846.9914738840141
746			850.8991097757278
747			854.1156280527882
748			856.7957597641132
749			858.941881185228
750			860.3556129599746
751			860.8248996054465
752			860.2407770831367
753			858.8276258072283
754			856.8770778292708
755			854.6103208798794
756			851.6327225018346
757			847.23142291136
758			840.6820657280113
759			830.9657135070654
760			816.7068005623157
761			796.5090278469061
762			769.7172758636167
763			737.8420275362629
764			702.7871800623316
765			666.591675111008
766			632.3405970137089
767			603.6074119058228
768			583.8981009919102
769			574.8114543671495
770			575.8613916820531
771			586.4545328203683
772			605.3218676832987
773			629.4429704936666
774			655.5173311340006
775			680.4919253401097
776			702.9809768430106
777			722.2870378539944
778			737.7438734319859
779			749.3172522017157
780			757.5855376204172
781			763.1520682747023
782			766.5779315760408
783			768.3287782834619
784			768.8571628608145
785			768.5635492124604
786			767.5489400714388
787			765.8075344615722
788			763.3356228154047
789			760.1677827534146
790			756.3708657488303
791			752.0130790482577
792			747.2038793372935
793			742.1324867751355
794			736.9972373046741
795			731.9844741096108
796			727.2228488978616
797			722.8236872511964
798			718.8959152086702
799			715.5161193369055
800			712.7376745876065
801			710.6119730146044
802			709.0892319779409
803			707.9551080114915
804			706.9801569352029
805			706.003437672902
806			705.1339108455139
807			704.5470001896036
808			704.3921116428636
809			704.5459190813116
810			704.722297928221
811			704.6308745369523
812			703.8943475087984
813			702.0186103849102
814			698.5013709423645
815			692.8993567585871
816			684.9554863881602
817			674.4493038824693
818			661.2671093879245
819			646.1563266044361
820			630.2804869737749
821			614.7962447411323
822			600.602080703242
823			588.3153514096344
824			578.5387482576178
825			571.6999971503348
826			567.793025124831
827			566.7456832994809
828			568.3980665568778
829			572.0517504793326
830			576.8041542289636
831			581.7841379197804
832			586.6903183380118
833			591.7132612062551
834			597.0586287896349
835			602.8086691557646
836			608.8088868602821
837			614.8779927241371
838			620.9228873501407
839			627.2557615193987
840			634.3051599607114
841			642.4631144109222
842			651.6770855100463
843			661.5979268540927
844			671.8713951939654
845			682.1589702983409
846			692.1451109282219
847			701.5161104519784
848			710.0323137002937
849			717.7032772222698
850			724.5909269377538
851			730.7393335546984
852			736.0428389472931
853			740.3210327402569
854			743.3990937053079
855			745.2690710432589
856			746.1055107492315
857			746.0925976885793
858			745.5299360967376
859			744.9963906000173
860			745.1122289604077
861			746.4145269700199
862			748.9588868022362
863			752.6281030600534
864			757.3014633282797
865			762.8062256486648
866			768.9280575497366
867			775.4492502477833
868			781.9729737668289
869			787.7942489856707
870			792.1776718481859
871			794.6755834066586
872			795.9758777634357
873			797.0465319946898
874			798.782836940213
875			801.3692587282482
876			804.5882503604346
877			808.2193299871996
878			812.0959916377182
879			816.1169001898415
880			820.1845229076954
881			824.1547604295258
882			827.760761272225
883			830.7156845746648
884			832.8030149730624
885			834.2420029666433
886			835.4185923119153
887			836.6992615098643
888			838.1180985913683
889			839.4334956754848
890			840.3962842185108
891			840.8234304153333
892			840.6475379999853
893			839.8128683298863
894			838.2271103013192
895			835.6545512791821
896			831.8243361231811
897			826.4310875611859
898			818.8436196393193
899			808.2516071162153
900			793.8680322953613
901			775.6606100918781
902			754.46481200017
903			731.1645226130826
904			706.8109251206255
905			682.8633545217143
906			660.8422171920608
907			642.0939892552617
908			626.9992858558612
909			615.6053770836268
910			607.911485114856
911			603.2451208804825
912			600.4376291596445
913			598.3123204638345
914			595.895408814162
915			592.5210529735583
916			587.5492337042632
917			580.663421663459
918			572.6030711661775
919			564.3227582056031
920			556.7338249513476
921			550.4241417399229
922			545.8350389259737
923			543.3928526288544
924			543.232058184886
925			545.2141287190287
926			549.1881577508636
927			554.7885414821924
928			561.2398795968506
929			567.7206752710343
930			573.3297345377989
931			576.8357650024919
932			576.9220226061101
933			572.3271607626185
934			562.3202596544847
935			546.4654157470266
936			524.3658395498541
937			496.64836702509933
938			465.0865717875262
939			431.51380726621284
940			397.557315152561
941			364.3747791888816
942			333.05881855332404
943			304.6856305245176
944			280.25033066578976
945			260.7230541584412
946			247.07392918600422
947			240.273083932011
948			241.29064657999373
949			nan
950			nan
