Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:14:44
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			305.4497137612481
434			307.6191014079505
435			310.3180133051107
436			313.1673318734857
437			315.7856735514984
438			317.92590338981165
439			319.7333316272496
440			321.42459886043866
441			323.2015295080689
442			325.142532598252
443			327.26474564133974
444			329.58303360382865
445			332.04905457249566
446			334.53667986875917
447			336.9150034581217
448			339.0753156738926
449			340.9793430222534
450			342.60275141452433
451			343.92233357142186
452			344.9252176550476
453			345.60408591508826
454			345.9531912816417
455			346.02908413668524
456			345.97120999620495
457			345.9247535879252
458			345.9980020031073
459			346.1710546183577
460			346.3961912958306
461			346.6226180098053
462			346.7681446049267
463			346.7322113398279
464			346.4156654503133
465			345.8018029863423
466			344.9933431574567
467			344.10235827352824
468			343.23686258969445
469			342.4893188001573
470			341.9484647957254
471			341.69731582455194
472			341.7530546027993
473			342.0907180979684
474			342.68433625470715
475			343.48753321679726
476			344.42155889033796
477			345.40478933968546
478			346.3468629362935
479			347.1202491498002
480			347.5875359460088
481			347.6180917207318
482			347.1701812864558
483			346.26459826757315
484			344.9248194271685
485			343.29169778558145
486			341.71122549976036
487			340.5500629701333
488			340.1303024247585
489			340.5624691593524
490			341.8943749595895
491			344.1567188722489
492			347.12145418753295
493			350.3598909555826
494			353.4389406526055
495			356.0268049857698
496			357.9877194126311
497			359.2083468407388
498			359.61130052650947
499			359.31058572850486
500			358.4836471163264
501			357.30865468757247
502			355.9758805508697
503			354.68597103286805
504			353.6394903622918
505			352.96119986988367
506			352.6126290855251
507			352.5341067831036
508			352.6498117930917
509			352.7870414213558
510			352.73713130792896
511			352.29467468451486
512			351.3239055395474
513			349.7551931115517
514			347.5218626895399
515			344.6617301847152
516			341.46401994848037
517			338.2549991118526
518			335.34075955115657
519			332.8903942115344
520			331.0160302730522
521			329.82313214744846
522			329.25316399198346
523			329.07477186167023
524			329.04842723279114
525			328.9756170906793
526			328.7684872742765
527			328.3576592287745
528			327.69061579595456
529			326.8450214017088
530			325.9591394257299
531			325.16764340243407
532			324.48304481399833
533			323.7748545067616
534			322.9044809892508
535			321.7742500619069
536			320.41061960445785
537			318.863498852733
538			317.18846862234074
539			315.4911143821847
540			313.9030428955507
541			312.5547767147337
542			311.5258201235469
543			310.8292950617832
544			310.4738750410007
545			310.45926181700924
546			310.7544994205112
547			311.32208895571506
548			312.1239731222211
549			313.1164483698229
550			314.25253331748536
551			315.48502788892216
552			316.7577891887294
553			318.0017390422212
554			319.1467881845122
555			320.1260030090003
556			320.8845998745242
557			321.3707188570691
558			321.5398393910164
559			321.43290299379277
560			321.146055532514
561			320.77612125173283
562			320.4036980791298
563			320.0833037975109
564			319.8671004866207
565			319.7671872992073
566			319.622111311095
567			319.2234350776902
568			318.37812970851405
569			317.10061637614024
570			315.5539560800044
571			313.9043293425038
572			312.30735209931476
573			310.8997914781497
574			309.81646509694053
575			309.1517361515428
576			308.80326323531773
577			308.60900474189987
578			308.414870779973
579			308.19119455265104
580			308.006842821583
581			307.9327249900597
582			307.9549944445938
583			307.89223377981585
584			307.5433528475486
585			306.7242395246627
586			305.34318401343387
587			303.3397596978123
588			300.66078099452966
589			297.3842519842007
590			293.7025361422724
591			289.8121336653041
592			285.9688060064394
593			282.5578262165637
594			279.98157894875544
595			278.5893708262988
596			278.4082394962221
597			279.3442486482518
598			281.29812712688107
599			284.0620480857481
600			287.3244996443232
601			290.7699768258382
602			294.12953242624127
603			297.2463083285778
604			299.9799731107688
605			302.19919576711607
606			303.8333671258074
607			304.8369801004001
608			305.1673179763255
609			304.8487818544889
610			303.9756522418865
611			302.6454693205971
612			300.9537973864087
613			298.99098338591216
614			296.8465231046234
615			294.6067463063189
616			292.33436261213944
617			290.0814078202526
618			287.8987913181921
619			285.8063914399848
620			283.7890725009793
621			281.8298100564929
622			279.8971289677334
623			277.91793501001615
624			275.8116865676388
625			273.50758884712883
626			271.0147908765748
627			268.38161976421844
628			265.65814593298455
629			262.9439851216663
630			260.39894943422723
631			258.1864648089221
632			256.43480835115196
633			255.16258112731478
634			254.36705198664853
635			254.04139724707818
636			254.14214835814937
637			254.60652521941904
638			255.37111163367902
639			256.354507116339
640			257.45195263148923
641			258.5571270556425
642			259.55579362692885
643			260.3071676672789
644			260.6649051335398
645			260.4972967497748
646			259.8144915453006
647			258.70630977766643
648			257.263934854838
649			255.59986145003455
650			253.85593768725803
651			252.17614954900196
652			250.67778433134316
653			249.38276330692582
654			248.2917234649565
655			247.41041087013815
656			246.79765310028827
657			246.54374717653735
658			246.73892717420242
659			247.44952070800247
660			248.70724523070416
661			250.5411092320834
662			252.95083641789043
663			255.8258918826572
664			259.029796283454
665			262.42155243409036
666			265.81043118176945
667			268.97489429560846
668			271.6951421245905
669			273.87372657842417
670			275.59757040052176
671			276.96885539376683
672			278.0832325036675
673			279.01072894304815
674			279.81508853526486
675			280.5574294039148
676			281.26864996509914
677			281.9602954607775
678			282.64341497875176
679			283.3182243427471
680			283.9681280947988
681			284.57508233763235
682			285.089897318318
683			285.33761386043375
684			285.1115311143236
685			284.21469978544246
686			282.5657754956609
687			280.15907678692855
688			276.99156965451476
689			273.14470036939343
690			268.8333689764602
691			264.2842537934832
692			259.7326948130133
693			255.44955232016525
694			251.7147905502311
695			248.788143545585
696			246.68634364095814
697			245.26555012983349
698			244.37924487733025
699			243.89211344088034
700			243.68663513906714
701			243.64687108116786
702			243.67810750642894
703			243.7727727926213
704			243.94565597409678
705			244.21563800209856
706			244.6505235114033
707			245.35033651105422
708			246.4141982389969
709			247.84899251085378
710			249.51626412451657
711			251.26477431366763
712			252.9195647651767
713			254.20964917214135
714			254.8397433025981
715			254.51314448401249
716			252.91658372136718
717			249.7260674079533
718			244.62335424171147
719			237.6409487975985
720			229.3520334270716
721			220.37595402665372
722			211.30510476842375
723			202.62600064614986
724			194.79916020207432
725			188.25305473246624
726			183.05758214584873
727			179.0577705571935
728			176.09527222512398
729			174.01666920925862
730			172.67586912915286
731			171.9273749260179
732			171.69504427054144
733			172.16267471042323
734			173.57495106385002
735			176.14645148483822
736			179.77534778109026
737			184.17057077826027
738			189.03924788493967
739			194.12358526013958
740			199.21526943871936
741			204.10972160290103
742			208.64067674933614
743			212.77646902508798
744			216.51497407459178
745			219.8579304455542
746			222.84446454150014
747			225.53467581905352
748			227.9871860925215
749			230.19198185829956
750			232.04860986943626
751			233.45045494024887
752			234.33432819801115
753			234.77745902302598
754			234.88540592288803
755			234.74258982221858
756			234.2486481152646
757			233.2077306334672
758			231.4198870465822
759			228.575079271585
760			224.22999385088102
761			217.9335298810497
762			209.4669255642419
763			199.29027502864378
764			187.98699679868056
765			176.1887164695943
766			164.90050308653596
767			155.3017642359788
768			148.55090328736935
769			145.20930430522264
770			145.1857120366694
771			148.35523828701622
772			154.3606848615824
773			162.24264320389997
774			170.94539998303645
775			179.48401574404485
776			187.35033627559972
777			194.23304962565743
778			199.8325669852237
779			204.09089630925726
780			207.18422291682378
781			209.2983511881837
782			210.61903988003718
783			211.3319446949124
784			211.62270719372853
785			211.64783488114097
786			211.3963477419932
787			210.79753084362923
788			209.78481462414155
789			208.36429019353443
790			206.60329734452787
791			204.57114208232858
792			202.34314120775358
793			200.0062345145314
794			197.64869013233746
795			195.3568420585845
796			193.20772009780873
797			191.27555978351674
798			189.62969213847026
799			188.27326321465299
800			187.1619148860439
801			186.25014202334015
802			185.48500077267462
803			184.80144818094843
804			184.13333103951885
805			183.4420417971474
806			182.7975025787719
807			182.29636087080613
808			182.02187999318875
809			181.91702349128528
810			181.84100756487783
811			181.65164235971253
812			181.1947652041154
813			180.30012551863157
814			178.79635008267223
815			176.53216351429748
816			173.41969349621087
817			169.38353968358683
818			164.38679209366805
819			158.7030144206509
820			152.75579586912397
821			146.96666179061322
822			141.6752567842264
823			137.13206575809002
824			133.58284443832338
825			131.18966663675826
826			129.9071302871756
827			129.6582307528662
828			130.33807275486387
829			131.67060908386946
830			133.31490764087317
831			134.94333819616878
832			136.46858819158834
833			138.0108442149471
834			139.69655816376
835			141.58828892056977
836			143.62603040326974
837			145.73590509092278
838			147.87972263470093
839			150.1832987649587
840			152.81953338971041
841			155.94474600015542
842			159.51338400675334
843			163.34521066806468
844			167.25874604668533
845			171.1347783547555
846			174.94509992024314
847			178.66871816599576
848			182.26811942593784
849			185.650190200688
850			188.71013323737841
851			191.35418430013763
852			193.5810989606057
853			195.43582338416752
854			196.9625958689013
855			198.17716162589497
856			199.06410458101738
857			199.60662846428323
858			199.85213760394265
859			200.0033714695234
860			200.28609951310705
861			200.896959763962
862			201.8639921092368
863			203.15472422071068
864			204.73557456897896
865			206.5566258575292
866			208.5549025752666
867			210.6664568697963
868			212.77820007202067
869			214.69250465693383
870			216.20339620216797
871			217.18028987504778
872			217.7901172072688
873			218.27319183107204
874			218.8532201643774
875			219.59150073445875
876			220.45748086696037
877			221.41979143343008
878			222.45455644787762
879			223.5469471962573
880			224.68262000681014
881			225.81835921621735
882			226.83484104414018
883			227.60034800245973
884			228.0097396070793
885			228.12255748112386
886			228.06133899658045
887			227.9447349565175
888			227.82402300773464
889			227.69459921972964
890			227.5499074384366
891			227.36108741459554
892			227.0602798685406
893			226.57569395278205
894			225.8232696898211
895			224.67083953768616
896			222.97444653822646
897			220.58494338697824
898			217.30419797465797
899			212.90714489178217
900			207.1764799673218
901			200.13605131514677
902			192.08697277026423
903			183.34583173517564
904			174.28419234879823
905			165.40774333206113
906			157.2422423427621
907			150.258128158328
908			144.6186454521972
909			140.3810178061166
910			137.579476933786
911			135.92611692202925
912			134.8950817149876
913			133.95802079220772
914			132.7609585161783
915			131.2145663637181
916			129.25164872871616
917			126.85733742357064
918			124.18757917535441
919			121.43311858971107
920			118.79174832630224
921			116.51399399239365
922			114.87427040103276
923			114.1354419721476
924			114.32169965174407
925			115.2339827879369
926			116.66466923634225
927			118.40823534596346
928			120.26316289676092
929			122.02838422493602
930			123.48896333552555
931			124.37252284819202
932			124.39181569049748
933			123.26674768069819
934			120.78571310009626
935			116.77519859822586
936			111.07371875648916
937			103.85068686001287
938			95.64621233266621
939			87.01975675395262
940			78.47060875133162
941			70.36097262959865
942			63.03405752644613
943			56.78332990192874
944			51.65665602705741
945			47.62623546395182
946			44.66424657817379
947			42.742867735285174
948			41.834277300847795
949			nan
950			nan
