Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:24
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			970.3059615271499
434			978.0349421807741
435			987.5284973918351
436			997.5611724611763
437			1006.8977364940091
438			1014.7390329859553
439			1021.5606694197016
440			1028.0699528223658
441			1034.9195129083532
442			1042.3065298197796
443			1050.2020685730351
444			1058.5715721866375
445			1067.2426987469782
446			1075.8735386567903
447			1084.1117698052044
448			1091.6579004635546
449			1098.3800865996877
450			1104.1796618665378
451			1108.9648958313383
452			1112.7076763946
453			1115.4140788496943
454			1117.095302425714
455			1117.9594432787178
456			1118.4765953937954
457			1119.1349904055915
458			1120.287933394911
459			1121.8199751200273
460			1123.5139364840147
461			1125.1499190973339
462			1126.4802502121083
463			1127.2410065594456
464			1127.1724105747069
465			1126.2335961584888
466			1124.7007799871124
467			1122.875012398222
468			1121.0684174631267
469			1119.6355567891303
470			1118.9411563315875
471			1119.3233128687334
472			1120.8137846110592
473			1123.248212926959
474			1126.4584931024822
475			1130.241664359465
476			1134.3394660314964
477			1138.4887285141149
478			1142.3903479248575
479			1145.5923610778173
480			1147.6021665190874
481			1147.9564601562734
482			1146.576047602148
483			1143.6519132281346
484			1139.3844577267478
485			1134.2962912805137
486			1129.473151386921
487			1126.0575119256432
488			1125.0636306380857
489			1126.8971180268857
490			1131.7831669637292
491			1139.8827666093368
492			1150.3860116599344
493			1161.7301210402122
494			1172.3365387741899
495			1181.0939953227662
496			1187.7955918038933
497			1192.3378948237198
498			1194.6899781342065
499			1195.2069280920387
500			1194.3717800383035
501			1192.6687535202993
502			1190.6015458189013
503			1188.6905509924547
504			1187.4553990108811
505			1187.1791079771874
506			1187.6351827413246
507			1188.5309519173848
508			1189.536006287601
509			1190.0935520214628
510			1189.562763087002
511			1187.317362401744
512			1183.0394448597997
513			1176.703954812266
514			1168.2983078706652
515			1158.0830264231029
516			1146.9757382253067
517			1135.9908896175248
518			1126.0873894989365
519			1117.847022901731
520			1111.6947623236783
521			1108.030971089431
522			1106.645835422303
523			1106.6865568805952
524			1107.2699466229517
525			1107.6799913276795
526			1107.65171319076
527			1106.9954393147193
528			1105.5663871345573
529			1103.566358341307
530			1101.3584880700748
531			1099.2963725454863
532			1097.4089461142134
533			1095.3450999415224
534			1092.7321991779625
535			1089.317756166596
536			1085.2137775786707
537			1080.601131304358
538			1075.6760612346723
539			1070.7703769444754
540			1066.2864333346145
541			1062.6230859160203
542			1060.0190258132236
543			1058.5045464980305
544			1058.0959751482583
545			1058.7726498003003
546			1060.3875114996429
547			1062.7665258323177
548			1065.7384379506589
549			1069.160098301047
550			1072.9046733630541
551			1076.8451869542157
552			1080.8374378798344
553			1084.7123099445907
554			1088.2987394609625
555			1091.4300808862015
556			1093.9566994884553
557			1095.7330539466516
558			1096.632812586567
559			1096.753327650984
560			1096.3364403154865
561			1095.626877209038
562			1094.9004839453853
563			1094.4831228880998
564			1094.705174190483
565			1095.7269792113195
566			1096.9722734705779
567			1097.6653764242567
568			1097.0816549960532
569			1095.183753945838
570			1092.426758754258
571			1089.27639699416
572			1086.1912505373239
573			1083.6171522525867
574			1081.998616394581
575			1081.6255510322585
576			1082.03611086037
577			1082.5402920760177
578			1082.4849373901554
579			1081.7932672831973
580			1080.8449492717455
581			1080.0300753402664
582			1079.4703834115714
583			1078.7570496344963
584			1077.4189624214177
585			1075.0356835168086
586			1071.4625625561641
587			1066.6483182829606
588			1060.5537049579373
589			1053.3569318717314
590			1045.425766126826
591			1037.1352934714191
592			1029.0480962881572
593			1022.136518583012
594			1017.4270437441794
595			1015.7893746062587
596			1017.1413039819461
597			1021.0432948420059
598			1027.047925666711
599			1034.554086680755
600			1042.8138755095172
601			1051.0739002462155
602			1058.6970493304127
603			1065.3261592556375
604			1070.645342755496
605			1074.3676427451408
606			1076.4012812963208
607			1076.7351665131007
608			1075.3619713941277
609			1072.3612532907298
610			1067.903028799978
611			1062.1616120092672
612			1055.3499363734588
613			1047.7829102063852
614			1039.792078053668
615			1031.6921298816733
616			1023.672011868881
617			1015.8638472121064
618			1008.3964265961187
619			1001.3103041905306
620			994.546472124978
621			988.0405584379155
622			981.6937235751909
623			975.3078587235874
624			968.6670916574433
625			961.5853788782002
626			954.1213332871741
627			946.4534665828245
628			938.7633161643552
629			931.306434110664
630			924.4282985533698
631			918.479774696127
632			913.7338795179422
633			910.2207176667546
634			907.9231468380751
635			906.8150577883192
636			906.7900505496962
637			907.6994125905364
638			909.3931446551018
639			911.6860010032088
640			914.3469566653814
641			917.1419240817914
642			919.8147250926088
643			922.0350928329243
644			923.4572456171167
645			923.7689240589399
646			922.982808452241
647			921.2940734705116
648			918.9002734098261
649			916.0147192563351
650			912.8724247539153
651			909.7099827165413
652			906.7116028322583
653			903.874385568198
654			901.1536713856915
655			898.5276639112816
656			896.2121070867521
657			894.5635709352555
658			893.9398228439791
659			894.6659785372577
660			897.0198828632238
661			901.2756799773013
662			907.5686289934425
663			915.511080207886
664			924.5923406917717
665			934.2939716548356
666			944.0122686394478
667			953.0907048931222
668			960.8784661407625
669			967.0865922718856
670			971.9713990483632
671			975.8343308292679
672			978.9601129981903
673			981.5678742591635
674			983.8606578578457
675			986.0341436491776
676			988.1992647409096
677			990.41268109614
678			992.7292935940401
679			995.1514913116786
680			997.6001744331239
681			999.9892221598628
682			1002.147864420511
683			1003.563510698429
684			1003.637301870692
685			1001.8025190578677
686			997.8734667203076
687			991.913827453828
688			983.9949001592779
689			974.3963214482085
690			963.7268397101716
691			952.6242498593174
692			941.7382058784457
693			931.76699409901
694			923.4213654592337
695			917.3563470426734
696			913.5576203569066
697			911.568570203765
698			910.9250453360593
699			911.1834236028625
700			911.9326872684126
701			912.764716992629
702			913.372077190021
703			913.8607006597592
704			914.4425904518412
705			915.3299950613293
706			916.7380967683035
707			918.8840099378918
708			921.9807988416334
709			925.9852646890891
710			930.4504135623056
711			934.8937349902345
712			938.8029448950639
713			941.54522149447
714			942.4572433987105
715			940.8605577274727
716			935.8999869636139
717			926.6059465990438
718			912.0239728022297
719			892.2073214625424
720			868.7626570586947
721			843.4292754626746
722			817.8637631246145
723			793.3977845905644
724			771.2832265251824
725			752.6871640945548
726			737.8277252014582
727			726.3279306311764
728			717.8007689896784
729			711.8133141649466
730			707.8644119321291
731			705.4473717114166
732			704.2748586425072
733			704.8816778861338
734			707.9952093722976
735			714.254555285749
736			723.371061794251
737			734.5011890406768
738			746.7953214273449
739			759.4695706497216
740			771.832760119895
741			783.2007175473451
742			793.0538917353506
743			801.4510570779796
744			808.5779174771606
745			814.6183970848401
746			819.7391943988423
747			824.097345031791
748			827.8459165703907
749			830.9829571855989
750			833.3022482568659
751			834.5836562080034
752			834.7131723279119
753			833.9199408729949
754			832.5023365870546
755			830.6895958807352
756			828.1065518466016
757			824.0657099597195
758			817.8683747193453
759			808.5294819032898
760			794.7172811444294
761			775.0798746390379
762			748.9949023640652
763			717.9715914197768
764			683.9064037893236
765			648.818821523935
766			615.681320454655
767			587.9112725420553
768			568.8612643218527
769			560.0566487243941
770			561.0253148073191
771			571.1923640531643
772			589.3420507254609
773			612.597379741484
774			637.8156909722524
775			662.0843899148227
776			684.0407745093664
777			702.9620205744652
778			718.1552579815989
779			729.5355488207824
780			737.6072178946724
781			742.8988547157146
782			745.952434358998
783			747.3401671128431
784			747.6384122928819
785			747.3403396768741
786			746.4608742953893
787			744.8443737806011
788			742.3434768155082
789			738.9570620268017
790			734.8072797323906
791			730.0203951151539
792			724.7535410783295
793			719.2235390120378
794			713.6540318164314
795			708.2509173032
796			703.1347300806868
797			698.4003681513201
798			694.142260652493
799			690.4485757643704
800			687.4029878730843
801			685.0872039805729
802			683.4547602894298
803			682.2507229605766
804			681.2010281668901
805			680.1099392392588
806			679.090327902634
807			678.3310604963107
808			677.9944172481921
809			677.9639889779273
810			677.9570120099104
811			677.6861128793118
812			676.7638413815456
813			674.6682739208677
814			670.8680604577698
815			664.8936423003853
816			656.4703951912089
817			645.3620402888857
818			631.4428654320209
819			615.4790192220429
820			598.6676106801309
821			582.2006758983616
822			567.0581010899866
823			553.9887631397016
824			543.7291893996427
825			536.7642792271723
826			532.9550607453227
827			532.0675344775563
828			533.8062571179125
829			537.4987330890655
830			542.3295236695766
831			547.5091263100759
832			552.7171728562141
833			558.0383631026407
834			563.5702012118104
835			569.3518639421843
836			575.3106395114852
837			581.3611530158568
838			587.4991159170221
839			594.0928849749396
840			601.6177989438546
841			610.5026248431961
842			620.6091298787483
843			631.420792744343
844			642.4168239088665
845			653.2113671973668
846			663.6157698344313
847			673.4570249719992
848			682.5938599440609
849			690.9917998411205
850			698.6388122429072
851			705.5071477038031
852			711.4372581812652
853			716.2037950694952
854			719.5897333295312
855			721.6174352840294
856			722.5710677367049
857			722.7482886196855
858			722.5060387930083
859			722.3446958172265
860			722.7859031730411
861			724.2882990705017
862			726.945878645283
863			730.7217615680512
864			735.5703045318932
865			741.3096842259141
866			747.6492200261772
867			754.2938006879024
868			760.8360319644946
869			766.6753547995692
870			771.192138121349
871			774.0022600089527
872			775.6510083795991
873			776.912909116397
874			778.5114662675013
875			780.6712231022442
876			783.3345312617149
877			786.440403401613
878			789.923324349885
879			793.7123120039842
880			797.7359217385286
881			801.8514933455558
882			805.7286385249281
883			809.0063986877186
884			811.3876583439451
885			812.970900245508
886			814.0059351052888
887			814.734511544932
888			815.2579238159999
889			815.5609685592293
890			815.6249266983278
891			815.431724378559
892			814.964415924331
893			814.206169364967
894			813.0397606053515
895			810.9543255289941
896			807.3425331521312
897			801.6009415233567
898			793.16281211712
899			781.4815870412424
900			766.0288401658137
901			746.8136982726338
902			724.4633415688617
903			699.6401102391134
904			673.3494650909068
905			647.4339648230986
906			623.8614223160088
907			604.327318551936
908			589.0148343212743
909			577.5852142339095
910			569.6759481602473
911			564.5971785432084
912			561.417249412307
913			559.1984231656867
914			556.9789611520664
915			553.7606985539447
916			548.5425534533247
917			540.8153442396406
918			531.6756231878647
919			522.547057642938
920			514.7387539884467
921			508.70268312677945
922			504.50251439889576
923			502.2000699161896
924			501.85869911955444
925			503.5431800910561
926			507.3156748241752
927			512.934553887243
928			519.57833585276
929			526.3603138684507
930			532.3166287849646
931			536.1638635496804
932			536.5358780419497
933			532.1253679102364
934			522.1883768900882
935			506.2942753975114
936			484.0544007273808
937			456.17935768090996
938			424.61122829224854
939			391.35613247144465
940			358.16161567909563
941			326.1861463560215
942			296.50656715090395
943			270.1337272394527
944			247.75263870522085
945			229.9479268181593
946			217.30418872680428
947			210.40602157969215
948			209.8380225253591
949			nan
950			nan
