Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:04:31
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			538.4888094056106
434			545.1213760057078
435			552.6690556327654
436			560.4757991747739
437			567.881344273396
438			574.463063009488
439			580.4929975289928
440			586.3694523599445
441			592.4607927383812
442			598.8859964111296
443			605.6402287714462
444			612.7149578638256
445			620.0048306560299
446			627.2853393907183
447			634.3246584547035
448			640.9253816870114
449			646.9993268549869
450			652.479927275565
451			657.3085650365966
452			661.4995307907474
453			665.1062949934177
454			668.1843054298034
455			670.8547516879412
456			673.3263016618321
457			675.8136783381274
458			678.4769199228239
459			681.2860818010552
460			684.1699889651285
461			687.0497235315564
462			689.7672832968811
463			692.118394551102
464			693.9016088812064
465			695.0869930716369
466			695.8930454580552
467			696.5577212696631
468			697.3059716574256
469			698.3129126349389
470			699.7417240449196
471			701.745145243436
472			704.3558095948584
473			707.5294590424655
474			711.2197727325097
475			715.3287780542408
476			719.6765557843306
477			724.075912347597
478			728.3152028923067
479			732.0787703168683
480			735.0233054397082
481			736.8274605674587
482			737.457818781609
483			737.08349066629
484			735.879898485087
485			734.2005472949186
486			732.7101784395268
487			732.1048910399268
488			733.0103484319205
489			735.7178524055655
490			740.4195919740571
491			747.2634648663985
492			755.7275318241989
493			764.7704314920942
494			773.3397932104982
495			780.6905891130401
496			786.6726123722326
497			791.2037072950405
498			794.2526650771199
499			796.0595073009493
500			796.9541584488314
501			797.2674355755737
502			797.3449119899288
503			797.5448104132406
504			798.2248200985368
505			799.571608158043
506			801.4035674984634
507			803.4912590995814
508			805.5860634245697
509			807.3242993760628
510			808.299575903407
511			808.1139256773249
512			806.5477200886301
513			803.5506922124132
514			799.0799490043721
515			793.3000520566783
516			786.8747067647889
517			780.5411628884087
518			774.993967675577
519			770.637699372888
520			767.7563637095233
521			766.6164013462326
522			767.049448002808
523			768.4289561786368
524			770.1067480982281
525			771.5694090460959
526			772.6671117904655
527			773.3107336791544
528			773.4380422722364
529			773.194416071736
530			772.8218755583856
531			772.5556737965455
532			772.4038181340144
533			772.1083062915068
534			771.3960717875236
535			770.0827576879234
536			768.2531280108844
537			766.0427898066474
538			763.5980257418302
539			761.1592422574589
540			759.0158256850472
541			757.4544520903096
542			756.639645537446
543			756.5769921958855
544			757.2614281804398
545			758.6722120421051
546			760.735029936985
547			763.3641346796467
548			766.4710876706201
549			769.9402363588097
550			773.6401296130622
551			777.4396123654436
552			781.2321272155788
553			784.9466958903664
554			788.5151211482512
555			791.849334034155
556			794.7847552072292
557			797.1383941856367
558			798.7480210173968
559			799.6931486973641
560			800.2094444082688
561			800.5350836550691
562			800.9014233091211
563			801.528860826063
564			802.6368037464346
565			804.320869609933
566			806.1404192880732
567			807.5096366955629
568			807.8827606418356
569			807.2533065753513
570			806.0011864829767
571			804.5142919609158
572			803.1412863307122
573			802.1608437855704
574			801.8443996264264
575			802.3632732872694
576			803.4019832344698
577			804.4973029674495
578			805.2101751294578
579			805.4796054692735
580			805.5439967512328
581			805.6486642009418
582			805.8725560923265
583			805.9656972447214
584			805.6394969976803
585			804.6264058342011
586			802.7733899467224
587			799.966185285126
588			796.1031219609986
589			791.3109316466195
590			785.9154460308893
591			780.2497877949253
592			774.7674488597726
593			770.1849802424249
594			767.253689403946
595			766.6149005866631
596			768.2421630713114
597			771.8583554702011
598			777.1770852946752
599			783.7248362779732
600			790.8493642103474
601			797.8916972090896
602			804.3209445104995
603			809.9145740816807
604			814.4955190709442
605			817.9020162728566
606			820.0755494237327
607			821.0002840002114
608			820.6627374018489
609			819.1043095701657
610			816.4235411538123
611			812.7217204525116
612			808.1420123785751
613			802.9381574943852
614			797.3819357316663
615			791.7307307814086
616			786.1345230103202
617			780.6947577661713
618			775.5102323694149
619			770.6101094526005
620			765.9449790576824
621			761.4612013236778
622			757.0812990163423
623			752.6591414735971
624			748.0363130705676
625			743.0766530230468
626			737.8265356304936
627			732.4217901871255
628			727.0004555878251
629			721.754184553225
630			716.9397693106189
631			712.8179049292105
632			709.5942600062326
633			707.3028022602223
634			705.9441032325368
635			705.5100081584218
636			705.9142261968282
637			707.029289424894
638			708.7273793150171
639			710.8814136256885
640			713.36526642666
641			716.0528674388822
642			718.7703584561086
643			721.1836074160493
644			722.9249195137737
645			723.6632777273979
646			723.4231915744476
647			722.4288433093641
648			720.9059987431485
649			719.0522651452484
650			717.0264651163525
651			714.9845931479908
652			713.0483358724675
653			711.2168344134471
654			709.4618795527647
655			707.7739579020733
656			706.3377992264802
657			705.4532905944163
658			705.4208750566307
659			706.4930307433988
660			708.8527954067846
661			712.6777713727064
662			718.0511407797642
663			724.7005892494682
664			732.2701521826926
665			740.3927784417185
666			748.5793773811864
667			756.2652545745681
668			762.8903600280621
669			768.2159353000409
670			772.487374263606
671			775.990140623799
672			778.9792389296812
673			781.5901676339791
674			783.9291201948528
675			786.1013508917293
676			788.201304806797
677			790.3165046429809
678			792.5332253373076
679			794.8694453674021
680			797.2371593625024
681			799.5392305141005
682			801.6200346426564
683			803.0877709479767
684			803.4910324003865
685			802.4023580768402
686			799.6781687078079
687			795.3606843437879
688			789.49772663631
689			782.2877311799441
690			774.1670589185358
691			765.5930694504059
692			757.0591172853879
693			749.2061669302068
694			742.7130157460032
695			738.2021371976339
696			735.6194514058341
697			734.4638189661782
698			734.2281744337715
699			734.5346556553511
700			735.2106018029922
701			736.1015935854545
702			737.079273136567
703			738.122280677654
704			739.2367121194424
705			740.4407042734738
706			741.896357388115
707			743.8605808413156
708			746.5882606207774
709			750.1025894230053
710			754.0616795410252
711			758.0915319404844
712			761.7764172261492
713			764.5316616774036
714			765.7298436581914
715			764.7395816447113
716			760.8832455742412
717			753.4532652677929
718			741.7544830945469
719			725.8553551159156
720			707.0014544466403
721			686.5388574973684
722			665.7759294723907
723			645.8728880409298
724			627.9535762962488
725			613.0609237356192
726			601.3325258299943
727			592.338221818128
728			585.6400152376431
729			580.8492824030726
730			577.6507663301265
731			575.7351671006338
732			574.9475663484997
733			575.7116640940419
734			578.5866935993695
735			584.0600730599232
736			591.8644793711376
737			601.281182601531
738			611.5871051148371
739			622.1406805540149
740			632.4153184002081
741			641.8931088736057
742			650.1823429895551
743			657.3346641171835
744			663.4990215324821
745			668.8200375483251
746			673.4004551288941
747			677.3195246420513
748			680.6544050976157
749			683.4087203964758
750			685.489198314014
751			686.7959677276262
752			687.2856357671931
753			687.0974310427072
754			686.407425715799
755			685.3417415207432
756			683.5898364388128
757			680.6155208653989
758			675.8725548977708
759			668.5425032486099
760			657.4774031316626
761			641.5100791957103
762			620.0958237079083
763			594.5086749896301
764			566.3530739564476
765			537.3352585871647
766			509.95005338617165
767			487.06042701625915
768			471.47463534749437
769			464.4589537959038
770			465.59402204910236
771			474.3737686643963
772			489.7654578785523
773			509.37109754234285
774			530.5743653071914
775			550.9536057751171
776			569.3985842972857
777			585.3404903284494
778			598.2339844207173
779			608.0073428620532
780			615.0479130091187
781			619.7619508887465
782			622.5672630899589
783			623.9077465291001
784			624.2308783678326
785			623.9316209081381
786			623.1030360395919
787			621.7305119800318
788			619.7990629548906
789			617.2895496514104
790			614.1793315678672
791			610.4464512433193
792			606.163354504918
793			601.5850335213394
794			596.9873428044875
795			592.613764406541
796			588.5520518315705
797			584.8431895864536
798			581.5289752763019
799			578.6623023629267
800			576.3040283450734
801			574.5137103803529
802			573.249799747383
803			572.3062988260111
804			571.4621195533304
805			570.5670115061217
806			569.7498240112152
807			569.2081345255765
808			569.1115331423424
809			569.3362318915889
810			569.583320397754
811			569.5506551717382
812			568.8987550582859
813			567.2379681771763
814			564.1751281141858
815			559.3460493904486
816			552.4779732794997
817			543.3161255473498
818			531.7060065605891
819			518.3019587510413
820			504.14916909765475
821			490.2879755514117
822			477.5596223290255
823			466.58856111295114
824			457.9877339534419
825			452.1627868146485
826			449.00540828000493
827			448.3290013293098
828			449.8942999080894
829			453.1388325368605
830			457.37759830679147
831			461.9468647945179
832			466.56778560844583
833			471.293839160155
834			476.1891777933956
835			481.28966578811054
836			486.5769028768276
837			492.02634733597137
838			497.65351594777644
839			503.65802073339506
840			510.2923252483787
841			517.786160869907
842			526.0924994370837
843			534.9796655434441
844			544.212367478499
845			553.5422843922366
846			562.7020535114308
847			571.4228093491389
848			579.4819965136453
849			586.8129109367729
850			593.381599160129
851			599.1499743870978
852			604.0452887979752
853			607.977490027369
854			610.8612075075848
855			612.7417710883017
856			613.8074503078816
857			614.2539869770088
858			614.3430999375528
859			614.4961413018167
860			615.1581304051351
861			616.7169193986127
862			619.2295052906778
863			622.6341365828181
864			626.8645088944279
865			631.784605579578
866			637.2026845578612
867			642.9236518234319
868			648.6072364050962
869			653.6634137585976
870			657.4775000605547
871			659.6832779288175
872			660.8950742787246
873			661.9690662525092
874			663.690113894899
875			666.1456418379839
876			669.0286340222416
877			672.0331064770454
878			675.0357707542835
879			678.1339262411508
880			681.4377997362488
881			684.9299531957057
882			688.2564172092473
883			691.0084204403739
884			692.8596955688512
885			693.9952042768283
886			694.7954683737117
887			695.6231322013776
888			696.5341254610543
889			697.329978344578
890			697.8053333564138
891			697.8234261514294
892			697.3674284919614
893			696.4326031064196
894			694.9640089714617
895			692.7098549022073
896			689.3701088912608
897			684.6144503316264
898			677.8267046384971
899			668.2335262221804
900			655.084341923245
901			638.3604344377984
902			618.8845404072825
903			597.5261775320852
904			575.2627308698351
905			553.3347452280111
906			533.0221417635041
907			515.4691580469236
908			501.0665601860718
909			489.94507066809615
910			482.1890495602642
911			477.2338904670887
912			474.0356214998106
913			471.5417455339443
914			468.8525158499741
915			465.3000135765581
916			460.23579173329426
917			453.3803950832301
918			445.6588859247546
919			438.2417070899807
920			432.19282369523035
921			427.77954353933416
922			424.9082708217604
923			423.49292076818125
924			423.63757858083704
925			425.6242116138574
926			429.7375105371502
927			435.7943646551798
928			442.71876264076053
929			449.3342540487936
930			454.5331737553862
931			457.49275927536706
932			457.4640000793842
933			453.7115700032929
934			445.6311683064901
935			432.6913688386226
936			414.39357771603215
937			391.15197489845144
938			364.4032941830312
939			335.6381965801465
940			306.30859792553724
941			277.7781458905762
942			251.39825721826034
943			228.36724112167107
944			209.12745156425262
945			193.88834103640167
946			182.85929678569363
947			176.24970605970415
948			174.26895610600872
949			nan
950			nan
