Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:40:53
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.371451936370439
426			6.424049499571591
427			6.481195750113979
428			6.5427138422035505
429			6.61827721718156
430			6.719513574394999
431			6.856987688399448
432			7.0314425991525225
433			7.2383118047844945
434			7.47291419792326
435			7.72794102540481
436			7.9925535612198635
437			8.255665265202115
438			8.509280857472099
439			8.756310521353528
440			9.002068094886333
441			9.251732449725985
442			9.509070987443545
443			9.777010094774694
444			10.058376128731432
445			10.351264306890213
446			10.646761624623867
447			10.935388671904194
448			11.209196652680458
449			11.466285012637895
450			11.706246928704722
451			11.929114755612092
452			12.140200334907297
453			12.34830613570672
454			12.562220330357935
455			12.78529746921672
456			13.011940962358711
457			13.235718896644217
458			13.451024378558602
459			13.655933496949162
460			13.849549664676719
461			14.031122182000132
462			14.20195007184671
463			14.364845098085903
464			14.522657832777309
465			14.678592399608375
466			14.836506026280937
467			15.000326498946443
468			15.17377548067769
469			15.359526683285427
470			15.559921604172601
471			15.777190634002178
472			16.011705776269412
473			16.262299950989416
474			16.5277411358743
475			16.80383746800511
476			17.080216338246313
477			17.34573070828792
478			17.58898828035686
479			17.79716494277444
480			17.956918470068256
481			18.055825198785715
482			18.100210657227073
483			18.113908704676707
484			18.121416995472142
485			18.14522504270488
486			18.20304461996882
487			18.311892301869413
488			18.485000967732955
489			18.710019790419025
490			18.96400060754278
491			19.224298326102048
492			19.47685996981719
493			19.716719446269117
494			19.939348312509594
495			20.141272845621444
496			20.321900057032128
497			20.48112427700403
498			20.619695264168108
499			20.74512439644264
500			20.868134564819197
501			20.999392400839948
502			21.147073635347287
503			21.316358111242845
504			21.51224549393784
505			21.733739009642807
506			21.960908187391034
507			22.17009475992223
508			22.3390634532781
509			22.458863599540173
510			22.52778556743578
511			22.544524649240106
512			22.522448276219876
513			22.495072355776013
514			22.497374596167333
515			22.557472470909136
516			22.67829441892088
517			22.856989091651297
518			23.09013743839657
519			23.367987805427482
520			23.67682626845854
521			24.002936684690493
522			24.336262301789006
523			24.672506203280033
524			25.007877345934087
525			25.339256755564158
526			25.66640595484857
527			25.989858032866792
528			26.309761684226586
529			26.621073277978866
530			26.91502023740768
531			27.182790854523468
532			27.419617321776897
533			27.628054681343546
534			27.81142966560693
535			27.97427359519308
536			28.12715886527718
537			28.282547637853597
538			28.452123809924103
539			28.634630557315454
540			28.818147691393982
541			28.99049497865419
542			29.148803704183372
543			29.3096738002327
544			29.492148151593703
545			29.71067738602644
546			29.952686008628202
547			30.19574467063134
548			30.417966386216474
549			30.609053137824024
550			30.769658484385516
551			30.900886911014215
552			31.010777443369918
553			31.124164838544115
554			31.26837685945784
555			31.4647671184239
556			31.69328325665203
557			31.916337472290532
558			32.09735223353068
559			32.228378906306624
560			32.33247660251014
561			32.43424465896078
562			32.55013892394985
563			32.67370396531886
564			32.79448453780171
565			32.902751452321965
566			32.994727113863874
567			33.06954916379202
568			33.12632597667273
569			33.162436086608324
570			33.17311219658548
571			33.1534550771745
572			33.10549754984488
573			33.05396708477496
574			33.02822820666702
575			33.05336083754135
576			33.11269994552387
577			33.16604046005583
578			33.173142230640806
579			33.104754177371326
580			32.94722430430861
581			32.68808785248232
582			32.321803751936244
583			31.86921053392281
584			31.357428312508496
585			30.811607743053003
586			30.233962750443567
587			29.611889509319337
588			28.932804211666987
589			28.202366406444334
590			27.455837254814057
591			26.731185634864683
592			26.061404921808503
593			25.457477833745912
594			24.924302581375432
595			24.464911727009405
596			24.056203443375797
597			23.655829919742697
598			23.221247878440902
599			22.73572295229666
600			22.230320212227557
601			21.74128539287961
602			21.2999663067148
603			20.912635405800895
604			20.57756200955046
605			20.292885280286402
606			20.054594649262928
607			19.85688413519831
608			19.69385013935958
609			19.55250919277751
610			19.404940708177268
611			19.22132976945501
612			18.982540013506362
613			18.73250538185273
614			18.53823287649428
615			18.46341824843201
616			18.502468485907222
617			18.58450828033024
618			18.63620387709948
619			18.609779848139603
620			18.5187236443972
621			18.385511419046647
622			18.23232928065337
623			18.079393360948973
624			17.946100485836272
625			17.850914228151133
626			17.78859835444781
627			17.728866009824078
628			17.640252530806308
629			17.506051862071853
630			17.34960388963669
631			17.200975483031876
632			17.087376976402055
633			17.013786449368936
634			16.974761354374166
635			16.964587175474456
636			16.970853021810886
637			16.973254213268607
638			16.951035682294197
639			16.889301672657275
640			16.791067304010006
641			16.66275816587156
642			16.510918241474496
643			16.34314304058789
644			16.16757855706566
645			15.99221868981578
646			15.818880040601705
647			15.641309874399845
648			15.452711685190682
649			15.246679181796175
650			15.01814151838567
651			14.76231329693345
652			14.476717045992512
653			14.182149032716566
654			13.91288846862301
655			13.702744372368276
656			13.554170514808712
657			13.424549242207785
658			13.26777089807855
659			13.054584435401848
660			12.819830685687997
661			12.61357883833369
662			12.481362859996024
663			12.41711505213489
664			12.382000673689136
665			12.336977801004137
666			12.262612877015277
667			12.17024934724816
668			12.073923540492833
669			11.986682176910396
670			11.917431962159917
671			11.873997140152198
672			11.863016897253546
673			11.876036242584906
674			11.894197324241558
675			11.898481901718432
676			11.873415007401043
677			11.809542581740242
678			11.697995646788497
679			11.535785829089946
680			11.346711660449278
681			11.162194697946148
682			11.011134157737636
683			10.886806013882415
684			10.756111904590842
685			10.585530715744197
686			10.360751706815359
687			10.102470072019567
688			9.835099102282378
689			9.583720614955881
690			9.376694832481025
691			9.243385312467236
692			9.20972869522075
693			9.248653685811256
694			9.291381526147706
695			9.268250954316105
696			9.138640176488169
697			8.918082416020349
698			8.628528832960189
699			8.294874974673764
700			7.957372515411099
701			7.661263089127032
702			7.4485635518952735
703			7.30739123198926
704			7.181302363915996
705			7.012683145264903
706			6.767905421203249
707			6.461998130046791
708			6.115881268668809
709			5.752895928943952
710			5.409636101358551
711			5.1272074133691055
712			4.943071132286709
713			4.830006047580969
714			4.705270241478053
715			4.484612220184042
716			4.131748592956158
717			3.7112046229748117
718			3.3002317273474118
719			2.964792988921137
720			2.706913800739212
721			2.5061343419556814
722			2.3425595698942194
723			2.207180218383882
724			2.1005662429249345
725			2.023582868855948
726			1.9714119202651572
727			1.9270276728524431
728			1.871823526797496
729			1.7871956755669447
730			1.6545564351350717
731			1.4553238933396122
732			1.174599912817896
733			0.8668026387639534
734			0.6480529439773581
735			0.6361973557494855
736			0.8696674138686867
737			1.2150577779682123
738			1.516519399822426
739			1.6432741108435187
740			1.6096236875905567
741			1.481935094817149
742			1.325560951700293
743			1.1855869701874298
744			1.0891047115741328
745			1.06244964230746
746			1.108519445497461
747			1.1798994545216075
748			1.2226641334926525
749			1.191818638296735
750			1.0932993492336973
751			0.9510702746205958
752			0.7893665973231099
753			0.6369792310665666
754			0.5266739828090543
755			0.49120232349882353
756			0.5393918397921081
757			0.6299327423835236
758			0.7152066317538311
759			0.7558351193788534
760			0.7579269299280432
761			0.7432010060694898
762			0.7328239249894241
763			0.7381860852134693
764			0.7624256788811737
765			0.8083706702755985
766			0.8717606594302438
767			0.934072441027441
768			0.9750726693759441
769			0.9813334736461826
770			0.975120394440193
771			0.9903607417556674
772			1.0587859854302573
773			1.1769599597298237
774			1.3131958129171784
775			1.4349926265985575
776			1.5080740231884031
777			1.4947919981007616
778			1.3571216461293854
779			1.081502453304153
780			0.7739583859948459
781			0.5769957885860685
782			0.6215289732304223
783			0.8710759738575274
784			1.1633862503646981
785			1.3341140034989227
786			1.30297587052779
787			1.1377267201251067
788			0.9211819142959082
789			0.7314086153812297
790			0.6252688089579947
791			0.6537071465172997
792			0.8602434167818559
793			1.1937006461807829
794			1.5375741387095712
795			1.7749431365358748
796			1.8469004692128772
797			1.7876029182099042
798			1.6395917112739493
799			1.4458449775142734
800			1.251086939042348
801			1.1004779634356583
802			1.0355262825130918
803			1.0574036640342657
804			1.1422307025531881
805			1.2652906649822253
806			1.3791865410577941
807			1.4039767571873694
808			1.2572085960228336
809			0.9093228499059173
810			0.5158983247372182
811			0.2729972371263911
812			0.35060319606333884
813			0.6740036403126916
814			1.0345679672920745
815			1.2261294465265213
816			1.1816632472887203
817			1.0094407293729069
818			0.8288959791086344
819			0.7306891751582675
820			0.7190974699984639
821			0.7822548642380529
822			0.9035677916171377
823			1.0294329863184928
824			1.08881321208303
825			1.0139352283177796
826			0.8270986029158446
827			0.6483219400931378
828			0.6023589797230756
829			0.7484274347148121
830			0.9802585967472577
831			1.1658655007598648
832			1.192456560087095
833			1.0703996140262582
834			0.8587080318330577
835			0.6160514657479512
836			0.3919722904128066
837			0.227659915394471
838			0.16380471450680006
839			0.2107464232557919
840			0.3155305827167074
841			0.4172845424471775
842			0.46559211178251153
843			0.4640039491215482
844			0.43343042082667027
845			0.395138426684704
846			0.37545383403341087
847			0.40452045459161934
848			0.5122276911796818
849			0.7016524267156846
850			0.9304990628076557
851			1.1520865877488626
852			1.31773572510046
853			1.3706458289844246
854			1.2519533202778856
855			0.9153992792188417
856			0.4496311467194852
857			0.025113865333972536
858			-0.1895039566333157
859			-0.15108312886022968
860			0.01425141001518556
861			0.1684340530268391
862			0.21789198958402226
863			0.20809379245816687
864			0.21159384570694637
865			0.289251865547506
866			0.40998866356221314
867			0.49925924570987057
868			0.4849472655965142
869			0.3629617333115734
870			0.20088587179916517
871			0.06964710508575561
872			0.019870605875467927
873			0.05427346084553759
874			0.16866548824991462
875			0.350249015688358
876			0.5369206713945234
877			0.6490516588375799
878			0.6140879836896594
879			0.47291911026659617
880			0.3576369153311255
881			0.4017291388487421
882			0.6363465272654654
883			0.9128567368030955
884			1.0643939080082436
885			0.96737254699937
886			0.6759892731275934
887			0.29008259369120604
888			-0.09143762759987574
889			-0.3793635798831528
890			-0.4902638000238113
891			-0.3436605129477522
892			0.031143369874615735
893			0.463417081525102
894			0.7731699171700231
895			0.8546645684609648
896			0.8159292805024443
897			0.8032269851703884
898			0.9404318917176829
899			1.1959905652287375
900			1.4724295673919037
901			1.6752378333034836
902			1.7742398781897248
903			1.7988233070986033
904			1.7804191090074228
905			1.723658220292761
906			1.5797582311152276
907			1.2936051805934405
908			0.850278656256957
909			0.420113752970468
910			0.22678396021062439
911			0.468512281839009
912			1.047094856165056
913			1.6728430796115987
914			2.0569992127802608
915			2.091386300187723
916			1.9146205313681945
917			1.6830818444114581
918			1.5264193791849765
919			1.4940329905479426
920			1.6203256590267046
921			1.918808550099937
922			2.255070537597212
923			2.4308551434947407
924			2.2533268394570882
925			1.6426570355785608
926			0.6230923898132951
927			-0.7754808907510955
928			-2.3125302937948544
929			-3.339434572894671
930			-3.160827415729515
931			-1.3631191541186158
932			1.2394743972589333
933			3.4984021085069377
934			4.366667318887692
935			3.8706765924231337
936			2.6816113147268186
937			1.471033644878775
938			0.6130867608762709
939			0.11182887026495207
940			-0.05186993005122254
941			0.08898586328252996
942			0.46475832436075604
943			0.9998335854081652
944			1.6102713344573398
945			2.162184041092176
946			2.5031448831971845
947			2.4806964288244764
948			1.9423812460261602
949			0.7357419028543467
950			nan
