Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:15:43
InclX : -13
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.219627217974708
428			8.287046776284432
429			8.38703488679358
430			8.522797320528865
431			8.697125291288403
432			8.908979383358517
433			9.1552493769924
434			9.43270642032946
435			9.733993747493228
436			10.046209163147699
437			10.356061085366953
438			10.653863652364697
439			10.942651396192423
440			11.228262529412081
441			11.516409029633852
442			11.811482717165438
443			12.117088805578275
444			12.43670963181386
445			12.767841011532314
446			13.099110944947103
447			13.418430734371887
448			13.716571767073493
449			13.995607094511556
450			14.260400934510978
451			14.515401534657158
452			14.760056640732543
453			14.990507826904725
454			15.202920429965218
455			15.399333311599854
456			15.591461152929046
457			15.791921585574237
458			16.00953635539982
459			16.23618193828286
460			16.459008129094986
461			16.66565865460064
462			16.850722062742307
463			17.01391233403617
464			17.155116504587827
465			17.27964406417181
466			17.402821218596095
467			17.54105633506669
468			17.707631550549085
469			17.89993492092065
470			18.11031586817631
471			18.33128728552728
472			18.558133535125194
473			18.788434260824058
474			19.019838252798582
475			19.249986078948076
476			19.47650113739687
477			19.697004674947436
478			19.90744107907257
479			20.093965306591404
480			20.239189927261027
481			20.326653622771236
482			20.35888315850214
483			20.356136712386796
484			20.339356917740346
485			20.330981977487067
486			20.357008331307227
487			20.443950170548945
488			20.61286839621876
489			20.847951125157763
490			21.11811295409744
491			21.392694482923716
492			21.653144479619897
493			21.89371711517043
494			22.10928194411778
495			22.29528778209228
496			22.4487655681894
497			22.567013881096305
498			22.649052159441975
499			22.70750214942527
500			22.761446178169784
501			22.82978168778481
502			22.924036134005036
503			23.04687284831272
504			23.2004269785104
505			23.381463710771534
506			23.569792630798073
507			23.74188498925888
508			23.87558820491534
509			23.96159715753088
510			23.997609488986438
511			23.981686922616415
512			23.924864508877143
513			23.855992885444223
514			23.805215282356208
515			23.79875291046857
516			23.848426325180675
517			23.962751758033917
518			24.148479501983598
519			24.392661161187668
520			24.670022992027548
521			24.955260378140608
522			25.23295225018425
523			25.503234121011353
524			25.767607802602146
525			26.027852079025028
526			26.286932840406255
527			26.54813395366278
528			26.814254564493837
529			27.08154639964721
530			27.341559059643146
531			27.585754972694655
532			27.807096736325214
533			28.001263512074903
534			28.16422073608039
535			28.293245017243546
536			28.39218856610502
537			28.466960570601092
538			28.523876745874645
539			28.575995114025243
540			28.641929467608442
541			28.740384944946747
542			28.878133319677378
543			29.036995927523375
544			29.19566328904775
545			29.335953090402363
546			29.458086857117074
547			29.568996242772606
548			29.675518962089576
549			29.782333938074725
550			29.892080035288416
551			30.007306635265106
552			30.127529301207172
553			30.244915568343743
554			30.350542297368754
555			30.436670230937732
556			30.50376542581813
557			30.555768892137436
558			30.596692266762638
559			30.632097987600275
560			30.66922815361468
561			30.71540356953523
562			30.77356871208206
563			30.834355487261455
564			30.886246293031178
565			30.91882126071727
566			30.930658810604708
567			30.924744945059302
568			30.904244240819157
569			30.877533094691362
570			30.85945305787499
571			30.86524630430159
572			30.901836932329967
573			30.948916723966548
574			30.98061325366558
575			30.97237795354736
576			30.912560622589403
577			30.796784467126688
578			30.62096804639788
579			30.39125243987039
580			30.128289685889214
581			29.8538361670474
582			29.577365221966705
583			29.261551177798523
584			28.857924453041317
585			28.323222782755693
586			27.674829406300525
587			26.96930620436039
588			26.26362336687317
589			25.5979271810752
590			24.98506552391954
591			24.435389233783734
592			23.951817434315707
593			23.504392788484807
594			23.05406976769347
595			22.564839952343448
596			22.043248475877398
597			21.52717791604053
598			21.055015619486166
599			20.642245551668715
600			20.261933430596855
601			19.88254754207629
602			19.482731271529367
603			19.09322035708372
604			18.761376499663495
605			18.531279923413766
606			18.39119961413179
607			18.282792123885947
608			18.14643732476507
609			17.948076021468463
610			17.70757750349273
611			17.451650283360294
612			17.208410409554485
613			17.014287203136714
614			16.90875123638963
615			16.928156838420122
616			17.044226641806034
617			17.167788764207504
618			17.207438712229216
619			17.11382983345525
620			16.938427413262175
621			16.7474882144153
622			16.598182521757664
623			16.485965454758325
624			16.380625031706607
625			16.25299602663019
626			16.102711188606406
627			15.95984263668512
628			15.855898355145811
629			15.807440166847375
630			15.7904750471074
631			15.774197500822051
632			15.730059025793132
633			15.647077168880617
634			15.522502976074009
635			15.35456681475377
636			15.170911992474666
637			15.03385424091016
638			15.007680535077975
639			15.11861711104127
640			15.276545273893124
641			15.369192700737889
642			15.297480249447869
643			15.079505436034763
644			14.794708865036968
645			14.52199735338211
646			14.298090951774135
647			14.104601592163748
648			13.919428059619591
649			13.726761290926325
650			13.53232606484738
651			13.346449960205888
652			13.177790434706239
653			13.018163005452378
654			12.849626314987255
655			12.654431409280589
656			12.430220119588437
657			12.19675767491134
658			11.975523401048994
659			11.788434002807804
660			11.659068981811725
661			11.611402923517629
662			11.664296560486106
663			11.778425318805887
664			11.877516971733618
665			11.885615013550424
666			11.7829762937889
667			11.638089314130571
668			11.527162546347292
669			11.50301170906722
670			11.520589250102459
671			11.509259966022551
672			11.404691111846393
673			11.222826159469117
674			11.034934705175083
675			10.91278379944296
676			10.881582817538467
677			10.887427984019368
678			10.868727704858216
679			10.778989910535884
680			10.640502796054758
681			10.495128064060818
682			10.380564250259072
683			10.275706071750054
684			10.115911734927243
685			9.836189179116047
686			9.437015021484699
687			9.038165603036134
688			8.772088485067604
689			8.735448940877653
690			8.8494384997068
691			8.98154605985706
692			9.005222026763526
693			8.886335425788744
694			8.663471681619017
695			8.377157198717006
696			8.06521867061019
697			7.760262229846362
698			7.494297352939021
699			7.292818608639278
700			7.147342783764836
701			7.038345615265317
702			6.94626767057308
703			6.851060085318747
704			6.732269360485855
705			6.569496254399666
706			6.351795967545973
707			6.0874029062826995
708			5.786873560297624
709			5.464449818605601
710			5.154547179104159
711			4.898448769356122
712			4.733825107885873
713			4.634192226456005
714			4.517998654829837
715			4.302226854159407
716			3.956544796973912
717			3.5613431057585654
718			3.210990106615367
719			2.979788645483796
720			2.828389685144735
721			2.6774757924366352
722			2.4522669728643725
723			2.162572774122184
724			1.8926395078134006
725			1.7289586837147026
726			1.705023596636378
727			1.7404910823386706
728			1.7402761737486636
729			1.6300118478122654
730			1.454912498769785
731			1.3030027106391402
732			1.2572969380618912
733			1.3055127353758782
734			1.3505379680751604
735			1.2926565880658158
736			1.0984795400954597
737			0.8781350554884443
738			0.7604962359934522
739			0.8470786286688236
740			1.081085324402079
741			1.348905442888999
742			1.5400118179858635
743			1.6030314758517998
744			1.5391120091009158
745			1.351392567307513
746			1.0728915814205033
747			0.8007673727812441
748			0.6404785397648297
749			0.6731623835723697
750			0.8412532386211377
751			1.0380901050055609
752			1.1610048857223005
753			1.1810677571575643
754			1.1336858315090772
755			1.05632802428887
756			0.9707630616641274
757			0.8658567228456411
758			0.7263347246006884
759			0.547873442780987
760			0.38659988487178754
761			0.3193864403292261
762			0.41733723075996865
763			0.6516726436193755
764			0.909299837498689
765			1.074917699769544
766			1.0934522402024491
767			1.0310150754855238
768			0.9682482315765721
769			0.9696940171393738
770			1.0154548090198343
771			1.0580447269276165
772			1.052971615360399
773			1.003794503312169
774			0.9526726527242939
775			0.9425985450507571
776			0.9878111187560026
777			1.0479458483957613
778			1.0765343069331577
779			1.0415974899612008
780			0.9819821928606904
781			0.958142476384287
782			1.023754048803626
783			1.1346079529452813
784			1.1729522895624274
785			1.0206186118391773
786			0.6789486777284658
787			0.3597478015736742
788			0.29623255721092606
789			0.642864556910236
790			1.2023904474313252
791			1.679410324950476
792			1.801770682472319
793			1.593868784236295
794			1.2846810796776849
795			1.105138483894478
796			1.147462043930061
797			1.281357891397018
798			1.3564850363760204
799			1.2689930625638948
800			1.1008329089993727
801			0.9803656535906181
802			1.0218888575398293
803			1.1843738363526648
804			1.330325723506439
805			1.3230760102262533
806			1.1377349511001362
807			0.9098072709809462
808			0.7871894673449321
809			0.8590402709575891
810			1.0089243139231772
811			1.0754497649192043
812			0.9197115380089707
813			0.6137981921989486
814			0.34527151045919696
815			0.29908904427732336
816			0.5228047111482116
817			0.890866170520652
818			1.2666922579347257
819			1.533991462598404
820			1.6373844620940896
821			1.5328751275660322
822			1.193927946336355
823			0.7306976264628461
824			0.317728841242163
825			0.12472851050353179
826			0.1818611336589331
827			0.36790311554978494
828			0.554139765257734
829			0.6510738477920036
830			0.6682369636258381
831			0.6305507917424874
832			0.5595222139756947
833			0.4547484395256028
834			0.3071727915568833
835			0.11024031267314045
836			-0.09288106448259129
837			-0.21351875821478927
838			-0.16173287797749564
839			0.08733154810188297
840			0.42279931531002674
841			0.7168151855736044
842			0.8680831551145552
843			0.9123821211184805
844			0.9295843508889906
845			0.9926706324407661
846			1.0742140877345916
847			1.0710113328401094
848			0.879274165462417
849			0.49365262009975913
850			0.07537514593771968
851			-0.19822940564213748
852			-0.20418113066178767
853			-0.04038571322436198
854			0.13914335631916697
855			0.19573189460025658
856			0.1548808129938029
857			0.14165931614577476
858			0.2788587267989688
859			0.5336729661831533
860			0.6634546618707449
861			0.41080382112096675
862			-0.31378331878975746
863			-1.0751295388385644
864			-1.3358476900276457
865			-0.6550219772387735
866			0.6498433415700227
867			1.9026869999688467
868			2.4461458013506556
869			2.150180043258496
870			1.440358965501206
871			0.768154017747779
872			0.4216679126601337
873			0.3034952050918188
874			0.26064884465641913
875			0.17052750054909102
876			0.08458627895713526
877			0.11614763670880969
878			0.3678490513875633
879			0.7703159598059349
880			1.115885410219012
881			1.1945417965739127
882			0.9310530870546614
883			0.4869716877539996
884			0.04786457006591344
885			-0.2254296145144995
886			-0.27364836594630165
887			-0.06360676442695036
888			0.42193468687891933
889			1.033630557792362
890			1.522955123019686
891			1.645835927176179
892			1.3783997799517818
893			0.980450983051933
894			0.730393505135862
895			0.7837529915377546
896			0.9423049019264672
897			0.9445519781462757
898			0.583267573296262
899			0.027984063173676008
900			-0.3919750646909966
901			-0.3645334686114575
902			0.06411798723836339
903			0.5160979228031131
904			0.6029918744893941
905			0.1982162330175976
906			-0.3029754981130775
907			-0.4434718988107058
908			0.07522708967614501
909			0.8205681760978177
910			1.1495146529453317
911			0.4952402169500127
912			-0.8213896091707011
913			-1.90608138530336
914			-1.871405125532776
915			-0.5487827201822008
916			1.247935403499032
917			2.6342980258597772
918			2.997278379411553
919			2.538700717524219
920			1.6126675145953264
921			0.5607775848660641
922			-0.3639011035987468
923			-0.9465117472652804
924			-0.9861168711874848
925			-0.5560425274013161
926			0.017798577235979423
927			0.40159643549133106
928			0.44459961633693723
929			0.35069923777085976
930			0.36440941945467314
931			0.6210798064478539
932			0.7803898871901713
933			0.3724926624383552
934			-0.9852900378701903
935			-2.754320927949264
936			-3.8425444026224493
937			-3.180972676885746
938			-0.7831826618450806
939			1.990189703374383
940			3.6953275858728496
941			3.4834800800647323
942			2.0770634267156227
943			0.4547953847398331
944			-0.5364527838579711
945			-0.8407075437482446
946			-0.6955589275961781
947			-0.3390816646649502
948			-0.009350484217739138
949			0.05555988448227631
950			nan
