Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:49:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			997.136804868973
433			1002.3273960470365
434			1010.3568344953504
435			1020.1412494828235
436			1030.439620071502
437			1040.00267662963
438			1048.0252438408718
439			1055.0003547969243
440			1061.657003363221
441			1068.6700825212558
442			1076.2638372007445
443			1084.4387809962877
444			1093.1884493360697
445			1102.3211638368102
446			1111.4173091666335
447			1120.0432762930902
448			1127.8446192702634
449			1134.7181019401003
450			1140.6102028701648
451			1145.4707283006292
452			1149.2800069054658
453			1152.034769587086
454			1153.737092182939
455			1154.6020295836033
456			1155.1280339393766
457			1155.8331761455058
458			1157.085738697054
459			1158.7336175672838
460			1160.51177356712
461			1162.1579471995628
462			1163.4382702350865
463			1164.1354859130245
464			1164.0363114327254
465			1163.1168876702307
466			1161.6277266275015
467			1159.8408288575363
468			1158.048835434094
469			1156.6234874769873
470			1155.9554716074597
471			1156.4070979747812
472			1158.0142375092132
473			1160.603775934744
474			1163.9985451930431
475			1167.9802762305033
476			1172.265492389134
477			1176.56492857085
478			1180.5594355025378
479			1183.8027408844653
480			1185.8147762428496
481			1186.1439396712185
482			1184.7118460472118
483			1181.7026270401122
484			1177.3098271671545
485			1172.0624535304107
486			1167.0758030543334
487			1163.524242721868
488			1162.4506055189242
489			1164.2733271817235
490			1169.225757134769
491			1177.4765959312467
492			1188.2169260047935
493			1199.8797401892616
494			1210.8818916974358
495			1220.0802306808207
496			1227.1831627591898
497			1231.9965166625902
498			1234.4220530816538
499			1234.8722540375306
500			1233.9288868927133
501			1232.1712230808746
502			1230.1324248513927
503			1228.3061285618735
504			1227.1833913321882
505			1227.0195840095657
506			1227.5625573365126
507			1228.494244692342
508			1229.4634891456933
509			1229.920629060548
510			1229.2423194037258
511			1226.8187854788746
512			1222.3277195532137
513			1215.7198106335352
514			1206.957524967457
515			1196.3043553351008
516			1184.748075886616
517			1173.3831771383482
518			1163.235769014057
519			1154.867626873176
520			1148.6474503081997
521			1144.9206813621545
522			1143.4598128313405
523			1143.433582342174
524			1143.9821856440062
525			1144.3993426951504
526			1144.3929780647652
527			1143.7401719390011
528			1142.2669408644806
529			1140.1771237641105
530			1137.8504342122085
531			1135.6570749427715
532			1133.6409405483046
533			1131.463955354297
534			1128.7664022067675
535			1125.2990711956716
536			1121.1480017230458
537			1116.4625693651487
538			1111.4123027572793
539			1106.3444141377886
540			1101.6985782867553
541			1097.9105473999514
542			1095.2320566522526
543			1093.6754077459732
544			1093.2368576389267
545			1093.8820925562143
546			1095.4723343186229
547			1097.846510107782
548			1100.8453460198473
549			1104.3277576871296
550			1108.163220356619
551			1112.22090497405
552			1116.348205605303
553			1120.3610172979827
554			1124.072772969976
555			1127.305102538328
556			1129.9111961359042
557			1131.7518384146344
558			1132.7061009715014
559			1132.8659950546896
560			1132.4610805719608
561			1131.7239746619107
562			1130.937497198555
563			1130.4651576309518
564			1130.6777537372611
565			1131.7612150660589
566			1133.1006244079024
567			1133.8642570018599
568			1133.2764054866725
569			1131.315552569023
570			1128.500564889302
571			1125.3615578908389
572			1122.3818691642289
573			1119.9613775916007
574			1118.491330020169
575			1118.2180034785115
576			1118.6827772588128
577			1119.2130929257407
578			1119.1719610411294
579			1118.4787638154035
580			1117.4934871801452
581			1116.5863198261036
582			1115.8865097276005
583			1115.0469419034607
584			1113.6645765552944
585			1111.3667113599502
586			1107.9457546741685
587			1103.2500137443876
588			1097.1456620552296
589			1089.8228734319357
590			1081.754256167386
591			1073.422540952313
592			1065.438625475592
593			1058.6935080122835
594			1054.1151948729332
595			1052.4955838075691
596			1053.800174777396
597			1057.6842529287107
598			1063.7907031637505
599			1071.5111820765303
600			1079.9973900181742
601			1088.3919489859275
602			1095.9953106910154
603			1102.487906116106
604			1107.6061913364142
605			1111.112015187699
606			1112.9385402452542
607			1113.089749279346
608			1111.5725093248755
609			1108.4595421962579
610			1103.8921341098928
611			1098.0148615499409
612			1091.0190048358616
613			1083.219166271148
614			1074.950066972221
615			1066.531630029388
616			1058.1733776841074
617			1050.0349425927106
618			1042.2719603443325
619			1034.9316515951439
620			1027.938906559426
621			1021.2120392676754
622			1014.641705247525
623			1008.038901458124
624			1001.200370616976
625			993.9503584955528
626			986.3386920021326
627			978.5257486252166
628			970.6754666456033
629			963.0459383856308
630			956.0096510598165
631			949.9459488653705
632			945.1441146110326
633			941.6124096447246
634			939.3044360571299
635			938.1674648647106
636			938.0920781147325
637			938.9389832250555
638			940.5679490557949
639			942.8126902207248
640			945.4730812688277
641			948.346728523942
642			951.1896723320203
643			953.6185467088716
644			955.2207927694991
645			955.6237477601942
646			954.8414716872996
647			953.1052178841475
648			950.648960047235
649			947.720452605618
650			944.586431125796
651			941.5150105538106
652			938.6939425611413
653			936.0239262727312
654			933.3415949382554
655			930.5232259092917
656			927.8569849341449
657			925.8752263268103
658			925.1105068780302
659			925.9446019039909
660			928.5409954672508
661			933.0460864475614
662			939.5035426708677
663			947.5702446365694
664			956.8120597295933
665			966.7776039031733
666			976.8255910764742
667			986.1970903821065
668			994.1394012118797
669			1000.3442795887191
670			1005.1732305697097
671			1009.0431895562213
672			1012.3151544417929
673			1015.13065304654
674			1017.5773952724426
675			1019.7468209701648
676			1021.773298721205
677			1023.8186893388647
678			1026.043384685648
679			1028.492326348628
680			1031.0312978063198
681			1033.5106464954267
682			1035.7135434505872
683			1037.1518960926442
684			1037.2691503614974
685			1035.5345581174956
686			1031.7233010123323
687			1025.8107904290143
688			1017.7803959300522
689			1007.8992105325467
690			996.8825261432082
691			985.4851915030572
692			974.4465092193843
693			964.4420294229405
694			956.1309623067058
695			950.1193716652253
696			946.3749358772334
697			944.4434947726758
698			943.8638338304885
699			944.2028551560796
700			945.0721158241165
701			946.087142548637
702			946.9486344261225
703			947.706975269245
704			948.502277923986
705			949.4813245253777
706			950.8706360034319
707			952.9492463839338
708			955.9926175605598
709			959.9940633643358
710			964.502315359703
711			969.0270010491658
712			973.043993432518
713			975.8925112470735
714			976.8771956564756
715			975.2879358958024
716			970.2423295708661
717			960.746437111772
718			945.8220855872308
719			925.5341576201416
720			901.5554149126995
721			875.6959012954277
722			849.6643932045931
723			824.7718406399487
724			802.2315155134709
725			783.1773940735234
726			767.8562214235735
727			755.9583391770265
728			747.1636788406315
729			741.0539199404451
730			737.0647420373944
731			734.619975386749
732			733.3863876822686
733			733.941270360786
734			737.0751922756917
735			743.4822559022651
736			752.8427491640442
737			764.2306027998214
738			776.7139011186424
739			789.4699211425876
740			801.8299618134536
741			813.1369503803659
742			822.8968494004478
743			831.1883760434994
744			838.2159542823215
745			844.1791097382103
746			849.2299583908382
747			853.4940213561309
748			857.0931610007946
749			860.0141538502576
750			862.0657758147162
751			863.044682765839
752			862.8590932320672
753			861.7779617173558
754			860.1430205529623
755			858.2179496268159
756			855.5840988721518
757			851.4702217312135
758			845.095036270788
759			835.4410129590628
760			821.2046141806784
761			801.0657773756171
762			774.4159132402455
763			742.7252380819085
764			707.841614534721
765			671.7562122281774
766			637.5703503578906
767			608.9036109409344
768			589.3060858031383
769			580.361651931226
770			581.5047933193943
771			592.0595218528481
772			610.7230792781144
773			634.5679495956417
774			660.4067874535059
775			685.2829986712854
776			707.7944998536383
777			727.1809921803663
778			742.7139570714614
779			754.3124125450242
780			762.523027466902
781			767.9182265611066
782			771.0645899702125
783			772.5154961380161
784			772.8225119051234
785			772.4607094126503
786			771.465403722217
787			769.7150692371484
788			767.0949099582949
789			763.6093590535644
790			759.3633528823644
791			754.465394491246
792			749.0743868405259
793			743.4466905115104
794			737.8498040481851
795			732.5185074456522
796			727.5301872801289
797			722.9149611302381
798			718.7076967775462
799			715.0074951256902
800			711.9595603194011
801			709.7074461338158
802			708.2124237865049
803			707.1392815787583
804			706.1256014341889
805			704.918689250992
806			703.6981625347962
807			702.7500952406174
808			702.3256212264313
809			702.3096141316622
810			702.3683205794772
811			702.1632666299026
812			701.2806306174781
813			699.205345930247
814			695.4152522460943
815			689.4433105204191
816			680.9963739356654
817			669.8155018925535
818			655.7528457568914
819			639.5566547493088
820			622.4081859362216
821			605.4860019964186
822			589.8202570346774
823			576.2795035313759
824			565.7232823507961
825			558.7005810584861
826			554.9904201502275
827			554.2545393139028
828			556.1069322208754
829			559.8685973931752
830			564.7494568495578
831			569.9847363356527
832			575.2663896081519
833			580.6807262430071
834			586.3266051059818
835			592.2557706990141
836			598.429588781716
837			604.7991963896968
838			611.3678850682641
839			618.37863071264
840			626.1432197192794
841			634.9453876299576
842			644.7273529004135
843			655.203482076783
844			666.0837232196892
845			677.0642099911797
846			687.8208864838792
847			698.0281055624429
848			707.4219097716964
849			715.9459512123549
850			723.5875090740673
851			730.326955803117
852			736.086745819646
853			740.7604179192632
854			744.2452169095799
855			746.5448967319974
856			747.7796943715967
857			748.0762216892998
858			747.7050831396159
859			747.285277280576
860			747.4874555676823
861			748.8962635680065
862			751.5985876731232
863			755.5026615916588
864			760.5088382087511
865			766.3962499668961
866			772.8471301215884
867			779.5399790044025
868			786.0704202927542
869			791.891501736467
870			796.4421939376653
871			799.3772622968102
872			801.2030816224121
873			802.6360752940552
874			804.3488700223261
875			806.5857892219275
876			809.3489256361811
877			812.6349771773124
878			816.3528875307654
879			820.3056453226666
880			824.2899364209229
881			828.1149295769667
882			831.622699092167
883			834.6606777209232
884			837.1098909547202
885			839.0595187755098
886			840.6783663791022
887			842.1243333417507
888			843.3695598768633
889			844.2321110918373
890			844.5268364303985
891			844.1914449409361
892			843.3784674530518
893			842.2620913339774
894			840.8674041575838
895			838.6348694928776
896			834.8616808061835
897			828.8613456497413
898			820.1013386265912
899			808.1337899960588
900			792.5272718076463
901			773.3171848523958
902			751.0756679735089
903			726.4054427820978
904			700.2232863058925
905			674.2121642231097
906			650.1696863094556
907			629.6852816685339
908			613.1923206658458
909			600.7251861606829
910			592.2681752705203
911			587.1060692098325
912			584.0069448560639
913			581.7302010763717
914			579.2288876301059
915			575.749956408287
916			570.5650188258309
917			563.3124683938927
918			554.8280031010622
919			546.1912320481242
920			538.4191526222127
921			532.060306632982
922			527.4510150263069
923			524.9167599766204
924			524.5828093290017
925			526.3871534392716
926			530.258405935878
927			535.877309335453
928			542.4514902369372
929			549.1353561645401
930			554.9951077336088
931			558.7316004444564
932			558.9511139208649
933			554.3205760298882
934			544.0876171651424
935			527.8228467081092
936			505.1380392719715
937			476.7184478057389
938			444.4519116379856
939			410.2889623690373
940			375.9642257221152
941			342.7204567390668
942			311.7322541211445
943			284.0969173695886
944			260.53008783940726
945			241.62982222103886
946			227.9941442658636
947			220.22107772526155
948			218.90864635061274
949			nan
950			nan
