Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:44:49
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1014.7918730275483
432			1016.2844823508417
433			1021.6171704956766
434			1029.8348518918112
435			1039.837804819484
436			1050.3604707244294
437			1060.1285799583263
438			1068.3291298335519
439			1075.4975263809256
440			1082.4142607520762
441			1089.7956627646472
442			1097.8236129250358
443			1106.4146559471403
444			1115.4796361794643
445			1124.7986839411437
446			1133.9910638104866
447			1142.66617194203
448			1150.509531164385
449			1157.4482385863303
450			1163.457199163452
451			1168.5086739544724
452			1172.5506733851644
453			1175.5181760102523
454			1177.352407926001
455			1178.2562312007292
456			1178.7806497337708
457			1179.500770010073
458			1180.8271109191392
459			1182.5983902883231
460			1184.5292327122102
461			1186.3364641514243
462			1187.759394917502
463			1188.5504907084148
464			1188.4668772099315
465			1187.4918155968505
466			1185.9361134722662
467			1184.1362315645424
468			1182.4254974077353
469			1181.1252312897116
470			1180.553877604946
471			1181.0097622796945
472			1182.5597710154038
473			1185.1226223194305
474			1188.612832269307
475			1192.8308397984647
476			1197.396098021572
477			1201.9119940502653
478			1205.977728527556
479			1209.174693454867
480			1211.0795463337683
481			1211.2957951684136
482			1209.7789741110232
483			1206.7322288331775
484			1202.3675376237777
485			1197.2094047846417
486			1192.3285380658572
487			1188.8506764809003
488			1187.7882765370225
489			1189.6160380632073
490			1194.6492569188788
491			1203.1317493952233
492			1214.2263128606985
493			1226.2574733934678
494			1237.5319595357078
495			1246.8489061440905
496			1253.9604349095566
497			1258.727694996776
498			1261.1072246763097
499			1261.563393506446
500			1260.7288984438999
501			1259.2299295893815
502			1257.5756155857293
503			1256.1747372039808
504			1255.4316825244243
505			1255.543392094431
506			1256.2600948542402
507			1257.2740002666835
508			1258.2439377386538
509			1258.6284938261774
510			1257.8119265018101
511			1255.1916260054975
512			1250.4432745526317
513			1243.5068379514144
514			1234.3337707288122
515			1223.1937371757401
516			1211.1220264663127
517			1199.2667357368332
518			1188.7052897612227
519			1180.0352166152907
520			1173.654497689853
521			1169.9353311422642
522			1168.6135457247751
523			1168.7543849318995
524			1169.3914378489926
525			1169.7574308076053
526			1169.6223576238242
527			1168.8459143126274
528			1167.3261727334802
529			1165.2574926719763
530			1162.9721546378257
531			1160.793562061016
532			1158.745099310907
533			1156.4989540010174
534			1153.7074218718503
535			1150.1342357152553
536			1145.8811984212268
537			1141.1139819642422
538			1136.0168322990958
539			1130.9377567102906
540			1126.3099801868416
541			1122.5629755372738
542			1119.951273757589
543			1118.50178056508
544			1118.2261459489798
545			1119.0888584244374
546			1120.8932492539172
547			1123.4082557566085
548			1126.4131648826396
549			1129.791912793271
550			1133.4891879051709
551			1137.4491728574765
552			1141.5531881365232
553			1145.5916276995424
554			1149.3477781816923
555			1152.6164477868042
556			1155.2368052446686
557			1157.058694017529
558			1157.952552239603
559			1158.0286296841648
560			1157.5520827814585
561			1156.7910742432045
562			1156.041346961757
563			1155.6429727497216
564			1155.9400274531804
565			1157.1000307687493
566			1158.5256634576328
567			1159.4125468714674
568			1159.0086550743756
569			1157.2668137300848
570			1154.6448809818853
571			1151.6115841029844
572			1148.6242339703638
573			1146.1197728970646
574			1144.5330364997958
575			1144.1487271698793
576			1144.5215431382742
577			1144.9846250637092
578			1144.9065571045983
579			1144.2103616961188
580			1143.2581339122391
581			1142.422008260947
582			1141.817499850246
583			1141.052762568219
584			1139.6763863021006
585			1137.2917020065793
586			1133.7999670390677
587			1129.203302947801
588			1123.5124575812606
589			1116.8935455163082
590			1109.6481161232848
591			1102.0832736569957
592			1094.7030811752102
593			1088.44204230904
594			1084.291532259307
595			1083.090194191361
596			1084.7493422626276
597			1088.8321880576027
598			1094.8932809009216
599			1102.316640032782
600			1110.3234059212782
601			1118.1286787963902
602			1125.0922289353464
603			1130.9221236360477
604			1135.377783978783
605			1138.2412489545552
606			1139.4471506077443
607			1138.9932021449342
608			1136.8811178890332
609			1133.2067267590664
610			1128.1638446546328
611			1121.9508885156088
612			1114.7794978349505
613			1106.8962264005402
614			1098.5533239365814
615			1089.9979265797758
616			1081.4390204867852
617			1073.0683520312746
618			1065.0733694800329
619			1057.519792833041
620			1050.3359894926061
621			1043.4429436863695
622			1036.7311515739282
623			1030.0033013858613
624			1023.0463688504711
625			1015.6764236646662
626			1007.9481654069652
627			1000.0332390363565
628			992.1065197583579
629			984.4244529140235
630			977.3425895939553
631			971.2224205653374
632			966.3455386089266
633			962.7442282364892
634			960.4022829841671
635			959.2931242312376
636			959.2973001951007
637			960.2464156861379
638			961.971240653381
639			964.2871711458323
640			966.9896351133881
641			969.8727214128396
642			972.7020780542434
643			975.1479665255275
644			976.8606735453538
645			977.5233301925705
646			977.1374357991132
647			975.8832933962057
648			973.9436179788281
649			971.520143739509
650			968.8408013012772
651			966.1354271077728
652			963.5663942938172
653			961.0551013114609
654			958.4691646339652
655			955.711647821708
656			953.0538973114666
657			950.9855965169066
658			949.9972405472736
659			950.476199613009
660			952.660546648436
661			956.7766690129905
662			962.9289404236692
663			970.7623474033123
664			979.8137802254254
665			989.6052478009383
666			999.4949464904234
667			1008.7395903685142
668			1016.6019637508679
669			1022.7669906507692
670			1027.555714862318
671			1031.3418272749805
672			1034.4619538982117
673			1037.1072971741166
674			1039.4333991309638
675			1041.5938487878905
676			1043.7197575884768
677			1045.927841984754
678			1048.3328739452943
679			1050.9467413325353
680			1053.6216743399546
681			1056.1961472530606
682			1058.4432783149264
683			1059.8722729106953
684			1059.9257301275247
685			1058.073936655206
686			1054.1154163587362
687			1048.063522921122
688			1039.939516972253
689			1030.0291682143356
690			1019.0360922152851
691			1007.7007825006824
692			996.7629585638593
693			986.9591657023177
694			979.0251356583036
695			973.6357318371219
696			970.7346775083939
697			969.7825660234205
698			970.2318591540901
699			971.5638690685233
700			973.3057282809689
701			974.988642542158
702			976.2573478385671
703			977.2226912026034
704			978.1151236745986
705			979.1650244858374
706			980.6019133896444
707			982.6547441181459
708			985.5487267053569
709			989.2747929175829
710			993.4547209558284
711			997.6778194311786
712			1001.479098001849
713			1004.1737383694295
714			1005.0212992550994
715			1003.2754047584602
716			998.1203670138021
717			988.6956273692577
718			974.1557068601251
719			954.591271537183
720			931.5360630185071
721			906.6470339862499
722			881.5107741236546
723			857.4374538249682
724			835.6693744212104
725			817.3640716796948
726			802.7306480649883
727			791.383421240904
728			782.926838730314
729			776.927866632847
730			772.8977745985774
731			770.3433131417526
732			768.9857740765974
733			769.3505449084485
734			772.1513612807006
735			778.0126129269004
736			786.619707675022
737			797.0964531828588
738			808.5613478721328
739			820.2390023112289
740			831.5037036914466
741			841.7410390360727
742			850.4892459606803
743			857.8228344498982
744			863.9340142563892
745			869.0105443887105
746			873.1971064685166
747			876.6142174708624
748			879.3793263830154
749			881.4974355037326
750			882.8253777933232
751			883.2098969745001
752			882.5892227539059
753			881.1974032295096
754			879.3281673219822
755			877.1994613145695
756			874.366744048021
757			870.0431315625931
758			863.4311517718405
759			853.4757858152021
760			838.8102213589758
761			818.0496073553096
762			790.5574326521119
763			757.8837098496152
764			721.9756664964332
765			684.9175107717477
766			649.8545922678942
767			620.4276444061395
768			600.2088467916092
769			590.8330924459794
770			591.8175046924343
771			602.5701954814758
772			621.8043255683257
773			646.4315542198602
774			673.0754466986996
775			698.6153709703243
776			721.6539714536341
777			741.5053525696904
778			757.5123777084955
779			769.594937179568
780			778.2322278030794
781			783.9265718585607
782			787.2141504228681
783			788.7076245822659
784			789.0301503927503
785			788.7196411478697
786			787.8239616997504
787			786.2161996797913
788			783.7765855069259
789			780.5120757730489
790			776.5364497976084
791			771.967052559552
792			766.9479621970263
793			761.6749503909314
794			756.3496966284953
795			751.1611254097648
796			746.2368030416907
797			741.6858685024156
798			737.6156139603025
799			734.1084547818874
800			731.2289510410573
801			729.0397424078424
802			727.498549528032
803			726.3924420608581
804			725.4928300940003
805			724.6275689580967
806			723.8469078025349
807			723.2558601085007
808			722.9433052597989
809			722.8289966636796
810			722.731733526656
811			722.4652162584164
812			721.6857741059446
813			719.8382762509697
814			716.3527563695912
815			710.7256081308525
816			702.6625724373889
817			691.9105707396361
818			678.328666638054
819			662.680492663834
820			646.166782544151
821			629.9825726024119
822			615.0928452840074
823			602.2120780979766
824			592.0414747302697
825			585.0519580024617
826			581.1435062860506
827			580.1291321211371
828			581.7577639110478
829			585.38507544663
830			590.2176549541732
831			595.4855172685433
832			600.8430988686137
833			606.3112975430072
834			611.9229138790284
835			617.6948860478476
836			623.613723597514
837			629.6624922796741
838			635.8791571457175
839			642.5539817164433
840			650.049661376251
841			658.6940054599394
842			668.3901020202327
843			678.757675380408
844			689.4124237785547
845			700.0284608707321
846			710.3652737101862
847			720.1891242682574
848			729.2890562272198
849			737.5307825092675
850			744.796127316896
851			750.9795686516778
852			756.0816957497799
853			760.1560739728162
854			763.2555490000796
855			765.4027925984935
856			766.5874770256671
857			766.7982413388622
858			766.2270372774071
859			765.5577372957061
860			765.5471459959891
861			766.8515481610448
862			769.5454700062032
863			773.4946365151529
864			778.5563076887968
865			784.457884584136
866			790.8229637693028
867			797.2720603551287
868			803.4111445717924
869			808.8211645262709
870			813.0805977938412
871			815.9444489470544
872			817.8643660958073
873			819.4638237509059
874			821.3321933830088
875			823.7253406316331
876			826.7105139994144
877			830.3479489704256
878			834.5362772992196
879			838.9790092815299
880			843.3680907251627
881			847.4406177246162
882			851.0527049497388
883			854.0798484649144
884			856.4219063862373
885			858.1296941765477
886			859.3117729230594
887			860.0790348428723
888			860.5795483539661
889			860.9922170742485
890			861.4949264606116
891			862.0996017340482
892			862.5279842623278
893			862.4725614362947
894			861.6026263963606
895			859.4965270490633
896			855.7103239283952
897			849.798753811267
898			841.304060284671
899			829.76161780882
900			814.7230378276956
901			796.2290610438522
902			774.8828063129858
903			751.3191570773126
904			726.4098634882703
905			701.6045500936004
906			678.4393082512552
907			658.3154165916646
908			641.8855182927749
909			629.543881951377
910			621.604847345343
911			617.2614125896413
912			614.8782856945668
913			612.8101973332772
914			609.9454490799079
915			605.9821380298976
916			600.686086159582
917			593.9840665807443
918			586.3282529552341
919			578.2778518967784
920			570.4110420754322
921			563.447949491646
922			558.1730054642716
923			555.3442247994392
924			555.1727814004225
925			557.3583423685506
926			561.579758034488
927			567.3840931578748
928			574.0668710786329
929			580.895320164747
930			587.0165454349618
931			591.0801117559845
932			591.6067871554461
933			587.1841002712268
934			577.0388080961241
935			560.7531978947053
936			537.9473696751992
937			509.2094457754339
938			476.21199563369396
939			440.6851241493082
940			404.3982065400195
941			369.2100825556849
942			336.9919886499156
943			309.37422497301867
944			286.79748941725734
945			269.3359765423596
946			257.06377823926834
947			250.05498639892636
948			248.38369291227647
949			nan
950			nan
