Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:22:41
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6545964268060251
423			0.6637934412152259
424			0.6696692186936714
425			0.672974628529511
426			0.6760665998711226
427			0.6814004474510146
428			0.6907658599359953
429			0.7038351382415342
430			0.7198605019283706
431			0.7381927541940109
432			0.7590936397473983
433			0.7833173501263957
434			0.811588986201446
435			0.8432102667162769
436			0.8755707423928665
437			0.9059256866016008
438			0.9326272963533015
439			0.9578975367428212
440			0.9848113019091596
441			1.0161397346239034
442			1.0514773646825266
443			1.0885259586766203
444			1.1249842912017112
445			1.159733891751538
446			1.193408300990089
447			1.2267826573511227
448			1.260345279130437
449			1.2934511109877194
450			1.325175188861391
451			1.3546776254571211
452			1.3821412665696093
453			1.4084251563516017
454			1.4343958626928712
455			1.4605995115363686
456			1.4870543450631655
457			1.513729343176291
458			1.540559087650008
459			1.5673246030610395
460			1.5937640810368927
461			1.619608244114385
462			1.64448286784043
463			1.6679362745479873
464			1.6895211811735518
465			1.7094207872539486
466			1.7289829615988273
467			1.7496813987000608
468			1.7728539529135616
469			1.7991478531550646
470			1.8289913909431885
471			1.8626742033715946
472			1.898165456225292
473			1.93151254187234
474			1.958725644791465
475			1.9791239318056806
476			1.9989363945071066
477			2.025257805043179
478			2.063191879847854
479			2.1062186400993026
480			2.1436119759815413
481			2.1651365499116366
482			2.1706847178028283
483			2.169606257102815
484			2.1716011842269554
485			2.1828780954253513
486			2.2013388525192967
487			2.2236766215912307
488			2.247212031441368
489			2.273508341633195
490			2.305886202926646
491			2.347470469220367
492			2.396250707901407
493			2.4447854902904598
494			2.485377046316982
495			2.513185499387092
496			2.5311766764579433
497			2.5436368547278665
498			2.5547260131970155
499			2.5676058236266335
500			2.5849637996491537
501			2.609409592696654
502			2.641085847122643
503			2.6771680569814764
504			2.714655834474589
505			2.751067173435889
506			2.785556852551563
507			2.8176019119472127
508			2.846722090228208
509			2.872835745221406
510			2.896078510025644
511			2.9166028337480783
512			2.935207603056266
513			2.9535794232909227
514			2.973469303931367
515			2.9962735005360246
516			3.022085702625792
517			3.050700717490298
518			3.0820387600213057
519			3.117418941621906
520			3.159035654592457
521			3.209054313734178
522			3.2669885041670605
523			3.3281778635081603
524			3.3875954410867264
525			3.4415324194078205
526			3.491929517320595
527			3.5422407316358884
528			3.595622304543879
529			3.651208326080114
530			3.7052443179331673
531			3.753935596077229
532			3.7956787449475473
533			3.8328383817943186
534			3.868197279665427
535			3.9041714040688555
536			3.941337161055175
537			3.9796955063314505
538			4.019199522813051
539			4.0590102091891085
540			4.097635873879522
541			4.133575561459549
542			4.166965674683305
543			4.201366026605547
544			4.240766004499526
545			4.288286912764641
546			4.341941257649528
547			4.3978788531094715
548			4.452362535112431
549			4.50406436616601
550			4.553933128166625
551			4.603004465964061
552			4.651570375556501
553			4.6981217060158045
554			4.740881960522681
555			4.778490717122884
556			4.812471308385412
557			4.845568337915732
558			4.880471163652222
559			4.918278449848048
560			4.958365992271162
561			5.000022762949913
562			5.041953738609576
563			5.081220855634186
564			5.114599211166851
565			5.139514124494959
566			5.158720885653553
567			5.177585534750935
568			5.201374573731939
569			5.231229515723067
570			5.2631749110197035
571			5.292917015615523
572			5.317862142909172
573			5.3409823769711595
574			5.3663870207117395
575			5.397686683773987
576			5.433633199155564
577			5.47023852881528
578			5.503511336977747
579			5.530776914142591
580			5.551229513580506
581			5.564205627223068
582			5.568155513155015
583			5.558152834208283
584			5.52846720911487
585			5.47402464617788
586			5.397395604749296
587			5.306089066982458
588			5.2077074073878595
589			5.110587557646152
590			5.024258339534086
591			4.958357599328985
592			4.919446811992306
593			4.9004781840624565
594			4.890641849276775
595			4.879671224772974
596			4.8649128057035425
597			4.8493195381800644
598			4.835953008663092
599			4.825656924885179
600			4.815167368378527
601			4.800775222344245
602			4.780347985998212
603			4.7598247883797855
604			4.74772092585775
605			4.751907471224444
606			4.769303646073617
607			4.787681904191784
608			4.794571548979815
609			4.783745093107066
610			4.762146979283652
611			4.738392117461039
612			4.719954125963984
613			4.707565858655295
614			4.699494190090607
615			4.694089560620692
616			4.6915091997230824
617			4.693612652509003
618			4.702317427251477
619			4.717027537635172
620			4.73112219307088
621			4.737096622776764
622			4.728635042663029
623			4.707497241040374
624			4.678801605886719
625			4.647645604077228
626			4.6183139647489675
627			4.59423235578009
628			4.578782645394816
629			4.573682909467232
630			4.576136697151052
631			4.582589199928495
632			4.589838449744724
633			4.597428616056566
634			4.606191028611526
635			4.616916271353185
636			4.6288762580452945
637			4.6395526707964505
638			4.646324610580954
639			4.647131795650046
640			4.641627651875442
641			4.629791917936713
642			4.611447839701145
643			4.585028755242829
644			4.548240372763526
645			4.498902889730409
646			4.439594582444792
647			4.379109154388148
648			4.326658792158526
649			4.288215956533678
650			4.258665685893198
651			4.230523112283831
652			4.196925592883886
653			4.157285166742571
654			4.114648922181433
655			4.072097524007553
656			4.032174209866156
657			3.9966496957514153
658			3.967234839867719
659			3.944836702446703
660			3.9273065209886058
661			3.9117694634313582
662			3.8955465540224465
663			3.8781872658182595
664			3.8606561362262823
665			3.843923329021414
666			3.8279060428235323
667			3.810868757697154
668			3.7909313464427994
669			3.767124607080848
670			3.742290181141051
671			3.7202661057757895
672			3.704655993472431
673			3.69607752085681
674			3.6930904666452493
675			3.694202179393786
676			3.6970073212375643
677			3.6975496714973493
678			3.6917223024923906
679			3.6765599096509827
680			3.6542974276129843
681			3.628649676602646
682			3.602968452876229
683			3.5754781475744513
684			3.5406069812319383
685			3.492738970491469
686			3.4306397489072293
687			3.3610593130097737
688			3.291595705066326
689			3.228521537031365
690			3.1716096067761037
691			3.1186434851295255
692			3.0676140587011997
693			3.0197266203101636
694			2.9787156072887586
695			2.948346477965547
696			2.927944082896988
697			2.9082462556522657
698			2.879009422721512
699			2.8324998653206803
700			2.774073734801845
701			2.713340724117385
702			2.659358233115692
703			2.611922390847533
704			2.5631726292968886
705			2.505058065534829
706			2.4351761570862176
707			2.362582539817883
708			2.29772012522714
709			2.2472905415159223
710			2.1975159032101073
711			2.12764655709336
712			2.01815459319396
713			1.8712774167287047
714			1.7079348602574393
715			1.5496062161001964
716			1.4100661112985282
717			1.2868972268663528
718			1.175638161395038
719			1.072731823684064
720			0.979743180778174
721			0.9000384936936411
722			0.8367346674615693
723			0.7883080230327592
724			0.7491512789097007
725			0.7135297430060232
726			0.6778556614821395
727			0.6431527536955874
728			0.6110419240288931
729			0.5830245279510552
730			0.5599118993486846
731			0.5422683441373158
732			0.5305915241872722
733			0.5241309839085784
734			0.5210252408524628
735			0.519372901803261
736			0.5170661514666001
737			0.511550521754778
738			0.5002132070171743
739			0.4816934832957938
740			0.4618761619273615
741			0.4492462768934887
742			0.4517375611039179
743			0.46689141658110916
744			0.48302232357343633
745			0.4881624242125182
746			0.4771819631827643
747			0.4596300906860694
748			0.4469555389411001
749			0.44811903294561684
750			0.45789233481227615
751			0.46602487805694126
752			0.4627740319135334
753			0.4477514972129894
754			0.42873066618275435
755			0.4137287177893896
756			0.40589285945961356
757			0.39816428060755166
758			0.3821999831875323
759			0.35213656475535876
760			0.3157986684126847
761			0.28570838583382724
762			0.27376057741439
763			0.28095103901260604
764			0.29907551674335187
765			0.3196659837644657
766			0.33767858603694084
767			0.354959396232745
768			0.3741806037343611
769			0.3969046291826789
770			0.4188733688477321
771			0.4339270343397743
772			0.43640282901869054
773			0.42859093797433795
774			0.41917029509894194
775			0.41695638449322553
776			0.42585412355761726
777			0.440443180567998
778			0.45426079171063005
779			0.4624068258899584
780			0.4676194627193464
781			0.47496714856487804
782			0.4887934589853305
783			0.5029742039192705
784			0.5035205264839111
785			0.47643244850686645
786			0.42339838540301467
787			0.37373481259111146
788			0.359568913301609
789			0.4025531105826943
790			0.47756017267767714
791			0.5464089400565029
792			0.5736297290938579
793			0.5583436534402063
794			0.5235347123237072
795			0.49248630504563917
796			0.47701213920871427
797			0.47052652867302164
798			0.46478612366848404
799			0.45402187525319754
800			0.4423533723668629
801			0.4363702239146984
802			0.4421246502586045
803			0.4597336176800729
804			0.48562797168984234
805			0.5160468194817749
806			0.5405233312481021
807			0.538968140836531
808			0.490549321294124
809			0.3889898577554172
810			0.2789578801789438
811			0.216261495570071
812			0.24887828583319802
813			0.35131183721321124
814			0.45785467102659294
815			0.5036628311416057
816			0.4701656720389264
817			0.3970894026182629
818			0.3278698382825533
819			0.292432730279434
820			0.28014485402342226
821			0.27279337426489747
822			0.2545834719043448
823			0.22864973777448025
824			0.20704374331547476
825			0.20151092790125738
826			0.21420776212477952
827			0.2368877458672315
828			0.2607784694062804
829			0.2753328531107462
830			0.26552256046397676
831			0.2156228224913626
832			0.11742625602813281
833			0.01095776080745194
834			-0.04470696854844974
835			0.006060762413939232
836			0.15003407099167304
837			0.3109718596739694
838			0.41054618117090463
839			0.4078614843611927
840			0.3400849374994611
841			0.2541494633137888
842			0.18986705702606996
843			0.15029788502804564
844			0.12668002243341026
845			0.11076879802536706
846			0.10191463526023982
847			0.10519988782299197
848			0.12576171130076866
849			0.16210441689692515
850			0.2015081336442105
851			0.23016813304682246
852			0.23615848059318825
853			0.21518905688713266
854			0.1649093386770763
855			0.08541940190304051
856			0.0030478275725712004
857			-0.039969838314890004
858			-0.0022252183452308445
859			0.11321264222284642
860			0.2432916918499931
861			0.32073342602759636
862			0.3052305982423613
863			0.2407619886682495
864			0.18772562876768356
865			0.19767591409014973
866			0.25264203349166986
867			0.3017838575338954
868			0.2957656892147575
869			0.22828481626774502
870			0.13837978543851934
871			0.06719919576728187
872			0.04152394508076716
873			0.05423085550422041
874			0.09330854404064193
875			0.14546499969725082
876			0.19007247781665176
877			0.2038957897728136
878			0.16618766915329214
879			0.09602604184736292
880			0.044506136967454146
881			0.06308536261905481
882			0.15625638739510278
883			0.2460053911715787
884			0.24595078490109412
885			0.10347607958099507
886			-0.0953388150860592
887			-0.22880655188146426
888			-0.18862344940340003
889			-0.006307985488492561
890			0.20337491671253216
891			0.3265958331151203
892			0.3274156450410841
893			0.27023946739770316
894			0.2260689823781249
895			0.2398634838289163
896			0.2816097280205726
897			0.3078846797750794
898			0.2811889102462466
899			0.20514602349326858
900			0.10082073248026976
901			-0.01041493824479283
902			-0.1022815697821419
903			-0.14395638526464022
904			-0.10470065510719664
905			0.012250194601306583
906			0.1359491789014018
907			0.1874228696037093
908			0.11236971373379064
909			-0.02979705559018352
910			-0.14692367180479557
911			-0.15589893333429394
912			-0.07894688550287608
913			-0.006335650971075719
914			-0.027709897344275328
915			-0.15575782032463534
916			-0.29799402339321507
917			-0.35438266495284326
918			-0.26521841290040044
919			-0.0918732978063059
920			0.08165388127902401
921			0.18273239116926654
922			0.21922188931182304
923			0.23372282342669956
924			0.2671040977202135
925			0.32300951687198126
926			0.37079993343778056
927			0.3786615652441285
928			0.32730459669539635
929			0.2217021094781052
930			0.06960641106361701
931			-0.1126493025062527
932			-0.2713417169747512
933			-0.3425660706702815
934			-0.27238654822635056
935			-0.11223129853251551
936			0.023181211691110343
937			0.021327387633198656
938			-0.12218485069946194
939			-0.27719716449134973
940			-0.3052743701357196
941			-0.14415411926491037
942			0.06730493345595152
943			0.15743564539875624
944			-0.009135076601548421
945			-0.3500659238489121
946			-0.7022048652762996
947			-0.9022664449421874
948			-0.7869652069050521
949			-0.19301569522336978
950			nan
