Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:26:11
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			545.7231527353409
434			549.9531850862222
435			555.1480623896618
436			560.6228242135562
437			565.687468177345
438			569.8951033085857
439			573.5095193689699
440			576.9236785819195
441			580.5028822563735
442			584.3820225782663
443			588.5816014892846
444			593.1181862716207
445			597.9009788893477
446			602.7070501074455
447			607.3053572830923
448			611.5067513176302
449			615.2550247245001
450			618.520279325489
451			621.2719974867664
452			623.4739797375812
453			625.0869732862141
454			626.0750995889841
455			626.5422171986783
456			626.7781236589753
457			627.0854897689997
458			627.6824989894643
459			628.4938135730466
460			629.3803953038488
461			630.2032987153142
462			630.8245256657414
463			631.1066322844678
464			630.9145502608083
465			630.2323927708032
466			629.2169016675017
467			628.0383389326502
468			626.8705508392131
469			625.9011196314378
470			625.3209174993622
471			625.3074756214318
472			625.884851925118
473			626.9788513182045
474			628.5133989550794
475			630.3947658587026
476			632.5012143965216
477			634.7085206243627
478			636.8638387290054
479			638.6925695405691
480			639.887745263737
481			640.1609209900853
482			639.4665010323977
483			637.9297073116641
484			635.6811808981238
485			633.0098926675322
486			630.4815273759683
487			628.6896493443144
488			628.1681394813944
489			629.1675591042844
490			631.8544868118462
491			636.357843527468
492			642.2370355545244
493			648.6098416306519
494			654.5845995432176
495			659.5213373131128
496			663.2671958836277
497			665.7250448707268
498			666.84327675669
499			666.8126380704733
500			665.9042067959101
501			664.3913130945679
502			662.5862084425502
503			660.834508594458
504			659.4821791168843
505			658.74272405483
506			658.5444085865753
507			658.7784506999553
508			659.3068659614236
509			659.8164882025565
510			659.9291251621298
511			659.2730257029563
512			657.6139261550696
513			654.8481296093486
514			650.8777130391182
515			645.792010507484
516			640.130903809689
517			634.5006589098385
518			629.4683327983302
519			625.3347361369423
520			622.2899712361012
521			620.512042541118
522			619.8817744916681
523			619.966832960916
524			620.3200823344827
525			620.5756980924237
526			620.5872310853332
527			620.2448590837024
528			619.4656072294076
529			618.3737808452785
530			617.1901732650647
531			616.1295418523051
532			615.2021766891155
533			614.1790222448324
534			612.8174669359494
535			610.9517269788776
536			608.6490935103067
537			606.0208907886233
538			603.1863869350871
539			600.3348887769713
540			597.6921497053642
541			595.4820931354038
542			593.8450347697377
543			592.8125042604776
544			592.4087408494912
545			592.639962148555
546			593.4508033772307
547			594.7727569317238
548			596.5353243622907
549			598.6478769885393
550			601.008099879405
551			603.5135407306999
552			606.0620724811547
553			608.5520385148857
554			610.8818189865814
555			612.9487014426098
556			614.6457666514921
557			615.8650830802275
558			616.5116677745513
559			616.6413156072933
560			616.4072165953735
561			615.9641963351904
562			615.467542323429
563			615.0732844573141
564			614.9375196917962
565			615.1242659225087
566			615.2986557617618
567			615.0178344438359
568			613.870439639807
569			611.869104091886
570			609.330256805521
571			606.5767293532833
572			603.9121872109863
573			601.6061006618851
574			599.9244032211558
575			599.0496568861265
576			598.7590400041863
577			598.7066962577469
578			598.5637934969274
579			598.2678653779444
580			597.9673868687323
581			597.8154022534495
582			597.8088787452182
583			597.6362041856607
584			596.9495393236996
585			595.4265927148379
586			592.8841159852765
587			589.1859343561955
588			584.2106710526277
589			578.1052966685268
590			571.2507029910721
591			564.0361609235557
592			556.9562089001611
593			550.7354406542978
594			546.1288457667864
595			543.7891659536417
596			543.7483340040455
597			545.8052422405492
598			549.7492813076569
599			555.1771621416044
600			561.5015610879235
601			568.1280836583605
602			574.5501003212436
603			580.4722780328617
604			585.6304378312735
605			589.7794430049556
606			592.8026264950971
607			594.6364299186861
608			595.2213066466264
609			594.5928706225836
610			592.88581178459
611			590.2394899254118
612			586.8159884351697
613			582.837392609442
614			578.5355764860218
615			574.1272131332388
616			569.7155686069359
617			565.3526609076893
618			561.0894355171604
619			556.9531009836674
620			552.9440821877646
621			549.0613330503105
622			545.2664164069053
623			541.4132059553696
624			537.3363053134585
625			532.8929931488935
626			528.1265297863586
627			523.1713196079667
628			518.163399559989
629			513.2726388132666
630			508.71001187643327
631			504.6889577063568
632			501.3917362448187
633			498.90331854526374
634			497.28975277048414
635			496.60064500750065
636			496.7383776188382
637			497.5277472519985
638			498.79330466237286
639			500.37710431024664
640			502.1439350117558
641			503.960099011398
642			505.65951710310736
643			506.9675073384436
644			507.5866454079702
645			507.2478630740128
646			505.9569542968676
647			503.8740826302641
648			501.16211131633884
649			498.0277982533536
650			494.73836042601533
651			491.56541832679227
652			488.7292538223247
653			486.26677044680343
654			484.1739444076446
655			482.45652563556854
656			481.221809638786
657			480.63729335171143
658			480.8705269771925
659			482.0520559417722
660			484.2588526516105
661			487.5636962200498
662			491.9820515097101
663			497.31359249049984
664			503.3072163879184
665			509.70058105865303
666			516.1076225119984
667			522.0656307623829
668			527.1156166240787
669			531.0693251940584
670			534.146469437603
671			536.6005269073153
672			538.6528986611463
673			540.3991340537906
674			541.9039213910646
675			543.2326489928641
676			544.4587617821393
677			545.6608642566623
678			546.9166127184251
679			548.2415177731991
680			549.5546510589991
681			550.7667751512436
682			551.7486590778616
683			552.2095747653119
684			551.8180355193904
685			550.2569859219013
686			547.3804536706643
687			543.1544396263641
688			537.5494507237091
689			530.6981764454604
690			522.9895065876631
691			514.8349425002455
692			506.6611947248166
693			498.9573445282461
694			492.22845896846314
695			486.94375378336986
696			483.14180462734595
697			480.57662459525176
698			478.9973632225448
699			478.16541246084904
700			477.86160772945084
701			477.8685128903164
702			478.0148373748991
703			478.3187463972257
704			478.8470194899888
705			479.6702700602993
706			480.90494978603493
707			482.6976977777209
708			485.1932189577579
709			488.38150775931973
710			492.0087804399711
711			495.7998112934504
712			499.42428137285793
713			502.3288281204413
714			503.90365234232826
715			503.5408158646898
716			500.6541158985963
717			494.6714205850566
718			485.03165259331723
719			471.8132936329778
720			456.08071115752756
721			438.9824484169608
722			421.6310715822233
723			404.997811765141
724			390.0191981647381
725			377.5655204291159
726			367.76592058336433
727			360.28474957026384
728			354.77992061510906
729			350.9485278193341
730			348.5458870780715
731			347.3320417144925
732			347.19626634060705
733			348.5121913662256
734			351.7669007536172
735			357.3870549381145
736			365.16429257777247
737			374.51044912456575
738			384.8335610501725
739			395.6036049476188
740			406.3779271265753
741			416.7204702300472
742			426.2892883215073
743			435.07305556654046
744			443.1330098344968
745			450.5278759604535
746			457.2920558916441
747			463.44630743318316
748			469.00952370941957
749			473.93179136177787
750			478.0725317467299
751			481.28499648587825
752			483.4916509386596
753			484.83876192244367
754			485.5177477919046
755			485.6776364194051
756			485.0968805275544
757			483.3624367796827
758			480.05330328083426
759			474.5365116699806
760			465.9224809343803
761			453.306662364096
762			436.2620481677707
763			415.7569250814383
764			393.01305609222965
765			369.3439261374801
766			346.7735582755211
767			327.6576835638427
768			314.3099783850801
769			307.8514229736898
770			308.0991864585848
771			314.8032061826947
772			327.2297930342303
773			343.39156730572296
774			361.10066056063846
775			378.32498840085475
776			394.08194308432775
777			407.8221965453652
778			419.0182180848965
779			427.5870810499609
780			433.87680911112795
781			438.25307250876654
782			441.06908893897526
783			442.64994837985387
784			443.3168809832384
785			443.34535646967265
786			442.7477743894079
787			441.4427095412349
788			439.35333222741997
789			436.48394980916794
790			432.9072634272709
791			428.6986128065492
792			423.99281662636866
793			419.0397072035364
794			414.1022612102057
795			409.41702878573705
796			405.0934345554477
797			401.2027243207875
798			397.8121715870436
799			394.9355386377119
800			392.5481801453857
801			390.62370806146305
802			389.0738093737577
803			387.709450002531
804			386.3323533324133
805			384.8212932671463
806			383.35862215718464
807			382.20144834609476
808			381.5753735534013
809			381.37573072478807
810			381.3007097013088
811			381.0447709800434
812			380.2565762780307
813			378.5232473652852
814			375.42760473557547
815			370.61213359996253
816			363.9075446794008
817			355.1815744031575
818			344.38580743153756
819			332.1481709479421
820			319.4234109283449
821			307.1600351543354
822			296.0812283699664
823			286.66482178009704
824			279.375781974436
825			274.5027278788229
826			271.89705268501797
827			271.3435516881435
828			272.58956451421153
829			275.1525827272543
830			278.46296088897685
831			281.9699985368403
832			285.4650841809201
833			289.03497857426237
834			292.7758480215176
835			296.7492812209156
836			300.95053719270123
837			305.36736801520163
838			310.0243651031582
839			315.11542090493214
840			320.88303216443705
841			327.5460694631869
842			335.0357664147133
843			343.0914522297908
844			351.4495665185344
845			359.8777219164932
846			368.1890900430319
847			376.2004599814975
848			383.75347387749144
849			390.77341401225993
850			397.2031388119447
851			402.98373437856867
852			408.0414245977295
853			412.2950133806493
854			415.66645570776575
855			418.1648270647127
856			419.8944817291971
857			420.96486756666
858			421.5650480899815
859			422.07671909558246
860			422.9101360354314
861			424.4221463814942
862			426.6604988617278
863			429.56200237086983
864			433.060433982006
865			437.04380223552755
866			441.3635299812303
867			445.8689312399218
868			450.32143641787513
869			454.33128632533607
870			457.49379415268675
871			459.556962023035
872			460.87136141063235
873			461.9361868908659
874			463.21815277844576
875			464.86633729799564
876			466.85017680797614
877			469.13492996366637
878			471.61491119013664
879			474.09877635906656
880			476.39017182871453
881			478.34778831679614
882			479.9754164224177
883			481.3004753088825
884			482.34560559754846
885			483.1038380878224
886			483.5568769514714
887			483.68902560405195
888			483.5286023314663
889			483.1404328435812
890			482.5897775725708
891			481.88494771291965
892			480.93467790005667
893			479.63766425994135
894			477.84876989385066
895			475.2509875211029
896			471.4851906748961
897			466.187547889722
898			458.94982344852156
899			449.33936685823426
900			436.9398052817706
901			421.8305676996394
902			404.66113304462476
903			386.11273404179053
904			366.96001660577457
905			348.20552313658095
906			330.88589597405127
907			315.9332894644026
908			303.699620332192
909			294.3365494204672
910			287.95019801954464
911			284.008506220087
912			281.5080152606953
913			279.4389211600206
914			277.05725761397133
915			274.02251765261843
916			270.02796312413346
917			264.9500282135308
918			259.26308539477895
919			253.5633172543375
920			248.41512355426985
921			244.14510763663364
922			240.9721457417432
923			239.10952337870097
924			238.6670778126907
925			239.65788236871325
926			242.0892708168326
927			245.7387423874153
928			249.94510711316826
929			253.99782848756513
930			257.2056040901542
931			258.95679736203647
932			258.6603946249143
933			255.75298382879805
934			249.93543558713918
935			241.05561100033248
936			228.98041377673653
937			214.0740678325742
938			197.25793036594203
939			179.48266444881446
940			161.66005365665546
941			144.61330739225448
942			129.15336172780957
943			115.97570880103137
944			105.20584626037952
945			96.79366274010346
946			90.68899768100057
947			86.84169052386815
948			85.20158070950356
949			nan
950			nan
