Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:13:04
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			786.8969348393637
435			794.8139981752645
436			803.1525377538406
437			810.893656841792
438			817.3825175029162
439			823.0285246318657
440			828.4345185996445
441			834.1572313979988
442			840.3693227120807
443			847.0527734709801
444			854.1842712765267
445			861.6052353763424
446			868.9906144095354
447			876.0051390212833
448			882.3769981479599
449			888.0357541762146
450			892.9508215458828
451			897.0911140831781
452			900.4209538326287
453			902.9021952946399
454			904.5015232857498
455			905.3849095217962
456			905.9835037271093
457			906.7468135698994
458			907.9892776402845
459			909.5560850560365
460			911.1905876214756
461			912.6442377872584
462			913.7512265270478
463			914.3941543615581
464			914.4584319866545
465			913.9401635195824
466			912.9957871983563
467			911.7942985577957
468			910.5320606862525
469			909.510316523216
470			909.0554291120052
471			909.4705311505631
472			910.7915164845498
473			912.8831936138214
474			915.6071355293834
475			918.7965822835766
476			922.2398231181081
477			925.7211570180735
478			928.9984862461802
479			931.7174251656184
480			933.4937359444502
481			933.9667383999532
482			933.0846099538325
483			931.0127752439979
484			927.9239959835106
485			924.2301996588427
486			920.76130510677
487			918.3893447614222
488			917.8950139376067
489			919.6254269187317
490			923.7991741774855
491			930.5816817877039
492			939.3343693854196
493			948.7951934092581
494			957.6888036680634
495			965.097744215037
496			970.7972157426076
497			974.6416630637096
498			976.5626783583085
499			976.9025699607722
500			976.1397835082169
501			974.7493330664845
502			973.1439514960975
503			971.6829827239312
504			970.7231928380512
505			970.4673141810581
506			970.7863872165452
507			971.5083718407473
508			972.4196013799625
509			973.0566964862147
510			972.8635864156898
511			971.296585755222
512			968.0752556884894
513			963.1691529525691
514			956.5584676416729
515			948.4525665822231
516			939.6122245984782
517			930.8794615394276
518			923.0478662898995
519			916.5821599991021
520			911.8103167481706
521			909.0401001160969
522			908.078819508674
523			908.2064220983298
524			908.6779643953732
525			908.90695919795
526			908.7344305448262
527			908.0727797671552
528			906.8610903155768
529			905.2444499633126
530			903.4638405880552
531			901.7538512559219
532			900.1336070389567
533			898.3700148482606
534			896.2156928566344
535			893.498357465195
536			890.2735529394033
537			886.6398653789288
538			882.7136080290915
539			878.7673891723458
540			875.155149505307
541			872.2276506651818
542			870.184375390076
543			869.0279701039267
544			868.7478916000119
545			869.3134454081813
546			870.625077415636
547			872.5685375861618
548			875.0301969640008
549			877.9027065834981
550			881.0823632165857
551			884.4649517751112
552			887.9183403234226
553			891.2700167935699
554			894.344312802216
555			896.9806724087051
556			899.0767258382604
557			900.5441049930392
558			901.3071823114008
559			901.4386855380139
560			901.107172731014
561			900.4834436226993
562			899.7806800410228
563			899.2801834743344
564			899.269408355811
565			899.8931156743083
566			900.6779202800413
567			900.9830907120381
568			900.2101222327639
569			898.3290303637747
570			895.7171804805386
571			892.7608422376964
572			889.8495400256566
573			887.3786051718237
574			885.7439696081865
575			885.2090011491172
576			885.3924910528966
577			885.7176004367209
578			885.6383254605466
579			885.0910212418102
580			884.3940342379773
581			883.8743671551387
582			883.6256882064064
583			883.2803408842615
584			882.4165093466266
585			880.6510323298884
586			877.8111248025094
587			873.7952254587525
588			868.5154809445125
589			862.1322184700795
590			855.0221068256604
591			847.5697774982456
592			840.2984498854112
593			834.0342181930359
594			829.6431936858919
595			827.8684060586405
596			828.7055819928395
597			831.8699241064235
598			837.0659237476149
599			843.7815373277679
600			851.2979017709235
601			858.8882706142209
602			865.9438702165462
603			872.1399496706999
604			877.1936350905444
605			880.8507970931626
606			883.0512327625746
607			883.8149073598299
608			883.1638415523238
609			881.1646552284941
610			877.9304025514422
611			873.5763917294224
612			868.2631889744658
613			862.2708647488043
614			855.8989855005043
615			849.4293157182531
616			843.0108081622212
617			836.7323986442984
618			830.6809359133084
619			824.8914630293489
620			819.3405678875235
621			814.0016675062634
622			808.8063089461534
623			803.5654506400849
624			798.0684726839078
625			792.133594495743
626			785.8155767560047
627			779.2851019556073
628			772.7152709316917
629			766.3337061833498
630			760.4342727154457
631			755.3148055293057
632			751.2195235701643
633			748.2253458708052
634			746.3766512838996
635			745.6998534197891
636			746.0605036033016
637			747.2393800326199
638			749.0173913236473
639			751.2100804132041
640			753.6779743703898
641			756.284597798274
642			758.8464169999157
643			761.0220714873018
644			762.4371504665162
645			762.7542920958108
646			761.9952589040707
647			760.3835067905178
648			758.1444155408785
649			755.4893548062561
650			752.6103971292865
651			749.6982073477159
652			746.9140789395753
653			744.314392739066
654			741.9321146327259
655			739.8117404680947
656			738.1175583675677
657			737.0848754577412
658			736.9498412850363
659			737.9441292653491
660			740.2929325745679
661			744.2209363410608
662			749.8396668224154
663			756.8346017204732
664			764.7909672466208
665			773.2849903538405
666			781.7938350589656
667			789.7332956413455
668			796.5241990422087
669			801.9184694863925
670			806.1669597114084
671			809.5618152085519
672			812.3691042535507
673			814.7525815111532
674			816.8509125510246
675			818.799741163704
676			820.6999328749919
677			822.6300806650703
678			824.6671675089407
679			826.8131707882752
680			828.9536726645357
681			830.9642268304742
682			832.6635007960791
683			833.6404511752903
684			833.426060171431
685			831.5732170361953
686			827.8945195927886
687			822.3725438063451
688			814.9965650481337
689			805.9931512585704
690			795.9637222427448
691			785.5427812279626
692			775.3679580327431
693			766.089704180116
694			758.3617574317824
695			752.7861177525137
696			749.3433194421739
697			747.6032386500583
698			747.1288776630155
699			747.5101946474227
700			748.3799592347149
701			749.3747468159097
702			750.2184694141611
703			750.9936093373234
704			751.874657961792
705			753.0336476884813
706			754.6132101665053
707			756.7366147697453
708			759.5245976184965
709			762.9603312571611
710			766.8102285409344
711			770.8216368225188
712			774.6500852881662
713			777.5793795669432
714			778.7992682241248
715			777.5059645186352
716			772.9711846377039
717			764.5155234251538
718			751.4737015244248
719			733.9669594186907
720			713.3289646672121
721			690.9969029252006
722			668.3646667806191
723			646.6560730848495
724			627.053180095069
725			610.6561654565919
726			597.6490529458116
727			587.6413247294923
728			580.2333816762476
729			575.013736948953
730			571.5532388795999
731			569.4213038133969
732			568.392457532311
733			569.0099711103406
734			571.997183424353
735			577.9880362105624
736			586.6769508888578
737			597.1964266882898
738			608.6743090486503
739			620.3756505784503
740			631.7590416318727
741			642.2976788893308
742			651.595270659964
743			659.7140218710881
744			666.8167671835604
745			673.0596382996877
746			678.5338910421323
747			683.2943885269146
748			687.3933739340092
749			690.7940606704248
750			693.3423489280175
751			694.8761566771367
752			695.3259906753996
753			694.9217419678102
754			693.9537018351223
755			692.644766887795
756			690.628673418328
757			687.2347069775894
758			681.7838537779905
759			673.4053097837301
760			660.9960842123069
761			643.4397952076915
762			620.2252029259854
763			592.6091910598668
764			562.1698495539772
765			530.6161757865693
766			500.671261599601
767			475.53161924073885
768			458.332485082319
769			450.4727894762754
770			451.45339755862
771			460.67767458698853
772			477.02125644307466
773			497.9917617108678
774			520.8780372532475
775			543.1528966311349
776			563.5284893288167
777			581.228628491373
778			595.5080443994581
779			606.2591352033661
780			613.9923842398167
781			619.243496688803
782			622.5106799953754
783			624.2074419888919
784			624.7356675934607
785			624.4553619681798
786			623.4857694969128
787			621.8602665235516
788			619.6106333251084
789			616.7429868108794
790			613.2418111770952
791			609.0916361893022
792			604.3630153271592
793			599.2928449447393
794			594.1370319230339
795			589.1335376690492
796			584.4339964267435
797			580.1641163340705
798			576.4439916358122
799			573.3180180372483
800			570.7762587138869
801			568.8066518673705
802			567.3328719753896
803			566.174068450029
804			565.1397990960481
805			564.0970386895298
806			563.1389844275101
807			562.4145406296021
808			562.0494716400934
809			561.9269765805609
810			561.7854632242372
811			561.3597980238478
812			560.3175190515273
813			558.2356950487605
814			554.6850506937114
815			549.2722612427899
816			541.7174159804698
817			531.7629137853079
818			519.2579495554033
819			504.91316378431037
820			489.8554603229192
821			475.2055507596071
822			461.8444043940456
823			450.3919359099586
824			441.4543133375682
825			435.4288449741339
826			432.1950049247273
827			431.55339117776197
828			433.2437816752567
829			436.6327299548767
830			440.9452975812391
831			445.43484658738544
832			449.8661456151631
833			454.44553064475997
834			459.39250964145174
835			464.7720004366023
836			470.3523730416564
837			475.8684353081376
838			481.1784388920717
839			486.7079410996466
840			493.0453658829254
841			500.7264459803579
842			509.64536721347764
843			519.2682908741663
844			529.056944179576
845			538.6460733178799
846			547.9232895229356
847			556.7962591269139
848			565.1706093678722
849			572.9451051460818
850			580.0170693095929
851			586.2818018255753
852			591.6176393455556
853			595.894449571088
854			598.9884678828962
855			600.9506751384063
856			602.0231614855933
857			602.4578642348537
858			602.5496953251702
859			602.6975450101571
860			603.3157193646794
861			604.7668274945934
862			607.1142822397849
863			610.314110743854
864			614.3177776899464
865			619.0066505797573
866			624.2060637926337
867			629.7380151945183
868			635.2812686840361
869			640.2681772017415
870			644.1067644385101
871			646.4304659581023
872			647.7622794134202
873			648.8446120175929
874			650.3685047474316
875			652.5226697767623
876			655.2117228356747
877			658.3354663598246
878			661.7409941206056
879			665.2117590842513
880			668.5274977815112
881			671.5116830575074
882			674.1030790259048
883			676.2592242274314
884			677.9573779633296
885			679.2969975220366
886			680.4242845156022
887			681.4740828949559
888			682.3890021771731
889			682.9522061301549
890			682.9437338317676
891			682.288042328612
892			681.1621055573422
893			679.7683541091327
894			678.1717234425996
895			675.8980271756519
896			672.3409597507401
897			666.9079664655754
898			659.1362687292335
899			648.6344427102707
900			635.0234832475769
901			618.2746823501801
902			598.7620874790485
903			576.8831947170537
904			553.4363153295631
905			530.1976136216311
906			509.08956914213974
907			491.7589462456726
908			478.3214211393155
909			468.36424961203505
910			461.4561771879377
911			456.9124893947846
912			453.86125102838054
913			451.42801545906724
914			448.84440632965214
915			445.503029134519
916			440.8100179188477
917			434.4556075147609
918			427.0574366482384
919			419.4220718572474
920			412.3274108484272
921			406.3368535427464
922			401.916627562363
923			399.5163425347234
924			399.2555365640564
925			400.94500378834476
926			404.382478488528
927			409.22985909244176
928			414.88977176410015
929			420.7356780812753
930			426.02461616046475
931			429.53140857064955
932			429.9060480795996
933			425.8826278778105
934			417.00049650642615
935			403.2468747754868
936			384.63406977041905
937			361.75165398667775
938			335.8358934731176
939			308.15746230988725
940			280.0332516486491
941			252.88544307021579
942			228.15080778357347
943			207.0599566195779
944			189.8256012881129
945			176.34685000890585
946			166.52272315176165
947			160.25224108648504
948			157.43442418288083
949			nan
950			nan
