Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:54:27
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1021.2272383373748
432			1022.6781071994183
433			1028.0429170780344
434			1036.3628643527115
435			1046.5270224257222
436			1057.2500436221678
437			1067.2373921171297
438			1075.6497649387336
439			1082.9786284965523
440			1089.9573282166289
441			1097.266296598502
442			1105.1452135050172
443			1113.614940198843
444			1122.688602378752
445			1132.166730884059
446			1141.5882225907728
447			1150.4759164587458
448			1158.4556459897578
449			1165.480079302102
450			1171.56656548618
451			1176.7252808400222
452			1180.9006106100644
453			1184.0015850686095
454			1185.9435841602199
455			1186.91661393201
456			1187.476107376927
457			1188.202797759717
458			1189.515664233192
459			1191.271728818696
460			1193.206056651277
461			1195.0534934051582
462			1196.5466432217881
463			1197.4167987424516
464			1197.3998768803579
465			1196.465309953553
466			1194.9207661630705
467			1193.1004040482437
468			1191.3441316223755
469			1190.0138904346968
470			1189.4768993560983
471			1190.0730542495255
472			1191.827930671183
473			1194.5658774547655
474			1198.1073215779684
475			1202.2319275818613
476			1206.654689533644
477			1211.0848607411747
478			1215.2027618617508
479			1218.565638175682
480			1220.698014873357
481			1221.1519611295719
482			1219.8406671924356
483			1216.931332104933
484			1212.6005350655644
485			1207.372584651269
486			1202.3795180046657
487			1198.8146023299432
488			1197.7450171153546
489			1199.639398318018
490			1204.7889592452304
491			1213.4138927277593
492			1224.6603608682399
493			1236.8416734432656
494			1248.25356643263
495			1257.6939855791898
496			1264.932836728975
497			1269.8512238587807
498			1272.4109131177886
499			1273.0030988848723
500			1272.1613152065502
501			1270.4208913656164
502			1268.3472792601594
503			1266.531752612061
504			1265.5647254809878
505			1265.7290878804508
506			1266.6455163044366
507			1267.848678104295
508			1268.8703707834015
509			1269.2251759800188
510			1268.421284937641
511			1265.974649811422
512			1261.5643862994914
513			1255.0245604800045
514			1246.1965256199478
515			1235.2772597372004
516			1223.3193876248554
517			1211.5016059568748
518			1200.9314586195153
519			1192.233330499813
520			1185.8307032966811
521			1182.120569180832
522			1180.8457782885193
523			1181.0598672829472
524			1181.783831729256
525			1182.2417515465702
526			1182.2056233401106
527			1181.5389239050694
528			1180.1416791694592
529			1178.1960995163724
530			1176.0157509493858
531			1173.9057614797364
532			1171.8860354080866
533			1169.6425994420108
534			1166.8425702882366
535			1163.2604843344436
536			1158.9967604431642
537			1154.213384043839
538			1149.0914223137258
539			1143.980180596709
540			1139.3165115862012
541			1135.5334458444183
542			1132.8855625666222
543			1131.3952492178475
544			1131.0693329008939
545			1131.8778361367076
546			1133.6650151208064
547			1136.2482851849497
548			1139.4479323206172
549			1143.1132688949049
550			1147.1104580257731
551			1151.3055452735068
552			1155.5482799386962
553			1159.6648397090416
554			1163.4795597896766
555			1166.822533510208
556			1169.5460242221786
557			1171.5076301789954
558			1172.582357707877
559			1172.8479188998833
560			1172.5129639120842
561			1171.7894623559935
562			1170.9643015807553
563			1170.4447823026758
564			1170.649081639974
565			1171.79516689558
566			1173.2336990653507
567			1174.0805394722406
568			1173.5106261271467
569			1171.494277261454
570			1168.5717081532066
571			1165.2949974080864
572			1162.166906454594
573			1159.6022074769162
574			1158.006572036394
575			1157.6377349906656
576			1158.034107350864
577			1158.5157840503068
578			1158.4390755663749
579			1157.726779071043
580			1156.7503057989484
581			1155.8913631775806
582			1155.274447433177
583			1154.51552352407
584			1153.1708550445837
585			1150.8345331461874
586			1147.3065241769452
587			1142.456494366922
588			1136.1710605591404
589			1128.643994033465
590			1120.3368157878238
591			1111.720798043365
592			1103.4187038855946
593			1096.3843697693135
594			1091.6153749174687
595			1089.9622074454107
596			1091.3822759618631
597			1095.497743147267
598			1101.9186437305366
599			1110.0105044127504
600			1118.9053144081854
601			1127.726207667005
602			1135.743848879666
603			1142.5840869525696
604			1147.925140039769
605			1151.4818418848124
606			1153.21605544065
607			1153.191764230484
608			1151.4748764799435
609			1148.1709407674318
610			1143.4267770430392
611			1137.3912077949221
612			1130.252812704688
613			1122.305150754777
614			1113.8589073056314
615			1105.2143900773697
616			1096.5944842817198
617			1088.1870882905148
618			1080.175624853056
619			1072.6191697498907
620			1065.4364913406255
621			1058.5388143030123
622			1051.8045333424059
623			1045.0174903744712
624			1037.9446078755927
625			1030.386844019689
626			1022.42431911847
627			1014.2739625127434
628			1006.1547702784035
629			998.3236241814125
630			991.0834361884531
631			984.7398738907767
632			979.5547200363469
633			975.6528220784579
634			973.1323932714562
635			972.0649260558305
636			972.2826524652845
637			973.4917162294738
638			975.3987761309057
639			977.7744820806596
640			980.4725976561488
641			983.3524300903309
642			986.217325329908
643			988.6829431911419
644			990.3256403784296
645			990.7622215282393
646			990.0015627742999
647			988.2727375640355
648			985.8075881429589
649			982.8524091838522
650			979.6734016676133
651			976.5382135347764
652			973.6373975546206
653			970.8861274087158
654			968.1381162464148
655			965.2849892125537
656			962.6122638669076
657			960.6389773939961
658			959.884514516451
659			960.7318010254673
660			963.3662066709571
661			967.9576387832412
662			974.5653685954725
663			982.83211714826
664			992.3025890071225
665			1002.5064591849214
666			1012.8079588825702
667			1022.4688264443965
668			1030.7565715254839
669			1037.345039338634
670			1042.520379713733
671			1046.6194185678937
672			1049.9548948950228
673			1052.7450429638516
674			1055.184922824032
675			1057.4640198811023
676			1059.7076598384506
677			1062.0000795209978
678			1064.4236606709921
679			1066.9895306616656
680			1069.5982428729712
681			1072.1408237658902
682			1074.4263059706952
683			1075.932624557454
684			1076.0541522304943
685			1074.2156385178646
686			1070.201950905406
687			1064.0336525319165
688			1055.7393160276451
689			1045.595668404678
690			1034.271446981587
691			1022.469986857307
692			1010.9088318727997
693			1000.3637938929811
694			991.6256190400248
695			985.4214929106204
696			981.7151227480305
697			979.9657171138988
698			979.6243126320549
699			980.192548911893
700			981.2524334820213
701			982.3931182417966
702			983.3079959665245
703			984.1184319746648
704			985.0556092598647
705			986.3470253086527
706			988.1761120389704
707			990.6972813738605
708			994.0615378251331
709			998.238140693018
710			1002.9099723402371
711			1007.7347263121824
712			1012.2753939247491
713			1015.7115668793266
714			1017.1258254253744
715			1015.6034101113341
716			1010.2606318898777
717			1000.2339158953736
718			984.6763056127339
719			963.7033311573812
720			938.9142040374365
721			912.0348137927083
722			884.7488432508944
723			858.574167222222
724			834.9879497732434
725			815.3618316868684
726			799.8867644183439
727			788.0132614137568
728			779.1812180589792
729			772.8734880662664
730			768.6367601373574
731			766.022906935723
732			764.8047314334269
733			765.5830781460271
734			769.1527487072138
735			776.2066299793634
736			786.3665343197298
737			798.6136700219712
738			811.9242199260715
739			825.4439810163477
740			838.5579997233017
741			850.6693767596107
742			861.3158871746776
743			870.508426524841
744			878.3617297158667
745			884.9963394120912
746			890.5890097915384
747			895.3480273850637
748			899.4770734283176
749			902.9809365821455
750			905.602327703048
751			907.0661029707994
752			907.2280229077919
753			906.3671250280105
754			904.8478422090478
755			902.9523059302352
756			900.2431735974186
757			895.9113117666867
758			889.1370773661395
759			878.8541219833218
760			863.697428681436
761			842.2847287790397
762			813.982067921607
763			780.3419407990643
764			743.314043477908
765			705.0007524784527
766			668.6872068170866
767			638.2107069909956
768			617.3356699020488
769			607.7629665115187
770			608.937676045071
771			620.1888652761503
772			640.1540513203038
773			665.6780675097742
774			693.3190632895925
775			719.8899076937232
776			743.9194495519887
777			764.6449852487796
778			781.3351722833207
779			793.8925199671309
780			802.8339239313502
781			808.7016381615858
782			812.0651326344333
783			813.5553526124207
784			813.8116793045424
785			813.3901015836823
786			812.3671977174856
787			810.6485627684926
788			808.1417375822391
789			804.7914056212877
790			800.573559394837
791			795.4663471853019
792			789.5880516946888
793			783.3279316273764
794			777.1062142315153
795			771.2838609344385
796			765.9367334118161
797			761.0550710841366
798			756.634503984274
799			752.7436385066903
800			749.5034597359085
801			747.0338583946507
802			745.3011616761285
803			744.0219254094015
804			742.8897854715859
805			741.6873981991068
806			740.548159846489
807			739.6918361427238
808			739.3082265993277
809			739.2730092945444
810			739.2743578269583
811			738.9955366093611
812			738.0190484670463
813			735.7920026023512
814			731.7520136030358
815			725.3897912680561
816			716.3635459503586
817			704.3644369196327
818			689.213795668824
819			671.7829580717034
820			653.4506377762002
821			635.5878632121206
822			619.2697372356382
823			605.2491302866467
824			594.2619493510771
825			586.7879962471717
826			582.6721011270511
827			581.6623757338024
828			583.4443658385809
829			587.3196788732707
830			592.4443685693059
831			598.0005378938605
832			603.6415370029555
833			609.427608265767
834			615.4320238928046
835			621.6888920826924
836			628.1571933266788
837			634.7874054464253
838			641.5974228732193
839			648.9149637975052
840			657.1566930938504
841			666.7006782567604
842			677.4550725458777
843			689.0145138503395
844			700.9685859430402
845			712.9406439860057
846			724.6033996008756
847			735.6334868215355
848			745.7554421251772
849			754.8550121776899
850			762.8518203671059
851			769.6797577018815
852			775.3923594813891
853			780.1028935204955
854			783.9208476671947
855			786.8410154953605
856			788.732755907988
857			789.4599039303077
858			789.1547922686582
859			788.5993912709905
860			788.6719865390331
861			790.1366521834285
862			793.0964631823972
863			797.4172527429458
864			802.9553347678158
865			809.4210401048921
866			816.4080060887923
867			823.5062154730612
868			830.2738850969055
869			836.2145836631101
870			840.82648423523
871			843.8169768391739
872			845.7191022340352
873			847.2695470699367
874			849.1621330555334
875			851.6714903004664
876			854.8351714427757
877			858.6827602566595
878			863.0687747874201
879			867.6363575105457
880			872.0162029181223
881			875.9297050099345
882			879.3373465487055
883			882.2385443343862
884			884.64022153638
885			886.595813893293
886			888.1765495692599
887			889.450342303894
888			890.4288669241238
889			891.0771517982494
890			891.3589154103814
891			891.246457889607
892			890.72708449436
893			889.7896131476876
894			888.3180086892114
895			885.7851044058385
896			881.5629801783839
897			875.0286439208962
898			865.6056127264999
899			852.7429758159757
900			835.9094475664932
901			815.1544109945307
902			791.1948750073484
903			764.7855252061178
904			736.9514890235049
905			709.3776801940286
906			683.8477356649106
907			661.9563386877973
908			644.2488840829989
909			630.908628519262
910			622.0534315814378
911			616.8856831601744
912			613.9315524063387
913			611.7067365987301
914			609.0305814031402
915			605.1832767768828
916			599.4836224857272
917			591.6062369945621
918			582.3872549000076
919			572.8994312213597
920			564.1610737020939
921			556.7831201456336
922			551.1919606528822
923			547.8061249438975
924			546.902047652072
925			548.6232497919168
926			553.1039800140738
927			560.0048550172828
928			568.0824619264887
929			575.9916968948291
930			582.3986561182935
931			586.0158253670721
932			585.5676991517527
933			579.8534160403965
934			568.3868241691998
935			551.0792835885927
936			527.8679257992799
937			499.30209193351004
938			466.61696366615007
939			431.0848690330983
940			394.1802133450943
941			357.8377686624939
942			324.0560980260351
943			294.616518728661
944			270.2277158838397
945			251.26790846334933
946			238.11522286530112
947			231.14778548780646
948			230.74372272897665
949			nan
950			nan
