Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:38:35
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
431			1007.4912286082869
432			1009.3415288238846
433			1015.0602695554616
434			1023.6994758886397
435			1034.1467097880993
436			1045.100963186338
437			1055.2512788527406
438			1063.7609262180874
439			1071.17946815975
440			1078.3084385577977
441			1085.884868930095
442			1094.1085007957768
443			1102.9123295773602
444			1112.2233657652494
445			1121.8284300196894
446			1131.3418156831278
447			1140.3672292839315
448			1148.582002260461
449			1155.8971014338244
450			1162.269730354383
451			1167.6573309092805
452			1172.019531083723
453			1175.3171336342366
454			1177.5167143262458
455			1178.821403866924
456			1179.7491011121424
457			1180.8394968171694
458			1182.4817519987657
459			1184.542065635562
460			1186.7731426009461
461			1188.925012497257
462			1190.7203801967148
463			1191.8659631238495
464			1192.0734138574012
465			1191.312852991339
466			1189.9287796640144
467			1188.2950139723841
468			1186.7769478576981
469			1185.7076742939348
470			1185.4125502275829
471			1186.1935360428556
472			1188.0834411342348
473			1190.942765406925
474			1194.6283050789134
475			1198.9398650598368
476			1203.58683233482
477			1208.2705675438326
478			1212.6606699556028
479			1216.2916304867645
480			1218.6620209486205
481			1219.3011021275784
482			1218.1404888736786
483			1215.3948076869872
484			1211.2883259263097
485			1206.3639041294068
486			1201.7212099020849
487			1198.5160104528088
488			1197.7832144424842
489			1199.9840100764845
490			1205.409521064984
491			1214.2801077040288
492			1225.7459711542851
493			1238.1274624596679
494			1249.727426414071
495			1259.349608836165
496			1266.7671827591605
497			1271.86422956921
498			1274.605668149596
499			1275.3867790048864
500			1274.7454916922848
501			1273.220028162926
502			1271.352140389244
503			1269.6866063620678
504			1268.7668597637676
505			1268.8747640466017
506			1269.728924781535
507			1270.9747908823126
508			1272.2293962137526
509			1272.939316256313
510			1272.4878536684998
511			1270.270012489737
512			1265.9286636256866
513			1259.3420679742776
514			1250.3989694932436
515			1239.3483102793086
516			1227.3056829513873
517			1215.514373312724
518			1205.131108878169
519			1196.7248479782
520			1190.6201476112058
521			1187.117433053116
522			1185.9262930109114
523			1186.1337119467892
524			1186.7973013780702
525			1187.1696916710184
526			1187.0296693400355
527			1186.2438679492802
528			1184.7175744343892
529			1182.65450635645
530			1180.397299417761
531			1178.2794147621019
532			1176.3248685322462
533			1174.1954462838926
534			1171.532414538832
535			1168.0884030400648
536			1163.9538876479282
537			1159.2831709922018
538			1154.2515561669586
539			1149.2195011925876
540			1144.6438145394138
541			1140.977031945856
542			1138.4727081517556
543			1137.1254940671292
544			1136.9126917336066
545			1137.7834170362328
546			1139.5904698808108
547			1142.1660945588517
548			1145.345908438061
549			1148.9996353934225
550			1153.0167992316976
551			1157.2863655904694
552			1161.6570896156618
553			1165.919564263756
554			1169.8598362260493
555			1173.278526199347
556			1176.0323679470098
557			1177.9915980473343
558			1179.0443838613237
559			1179.2876851209185
560			1178.9533312762665
561			1178.2761695274016
562			1177.5416022393886
563			1177.1162878034502
564			1177.374224104915
565			1178.503664423453
566			1179.888218831015
567			1180.6936620622141
568			1180.1409175126523
569			1178.1934034099957
570			1175.3465421744381
571			1172.1070595460133
572			1168.9563900583748
573			1166.3308449379554
574			1164.6620683612127
575			1164.2301023220039
576			1164.5778420318325
577			1165.0244573313844
578			1164.9267417431874
579			1164.2299907906772
580			1163.345548495924
581			1162.695167404045
582			1162.3962191025732
583			1161.964284768927
584			1160.8442956311546
585			1158.5490744994906
586			1154.9609418172377
587			1150.0873129485553
588			1143.945785307638
589			1136.7372559353992
590			1128.8224060643108
591			1120.5682416703596
592			1112.5299007836873
593			1105.6736717259457
594			1101.020165677533
595			1099.441798355644
596			1100.911200756807
597			1105.0632409329328
598			1111.5192716856297
599			1119.6268144681994
600			1128.4718455999966
601			1137.1305061358285
602			1144.869385578635
603			1151.4135831805315
604			1156.5558020159008
605			1160.1055102315543
606			1161.985282512943
607			1162.1644511911143
608			1160.6162609350383
609			1157.4071539149056
610			1152.7006044523291
611			1146.6646910598793
612			1139.505975141582
613			1131.5326325940455
614			1123.069416755305
615			1114.4290905590174
616			1105.8349623851486
617			1097.4699165533618
618			1089.511957262194
619			1082.0038252028905
620			1074.835635923956
621			1067.8893218499318
622			1061.0340746299612
623			1054.102391521794
624			1046.9202036254896
625			1039.3368859939778
626			1031.394101909191
627			1023.2277493731598
628			1014.9780196685473
629			1006.9076389763695
630			999.4282104271183
631			992.9602743982546
632			987.8364638512527
633			984.1151113967181
634			981.8011976578482
635			980.8824319171734
636			981.191874425351
637			982.4810866409331
638			984.5020043633474
639			987.0495348956586
640			989.9743982652082
641			993.1310329363673
642			996.311642362892
643			999.0997026961171
644			1001.034980770673
645			1001.7021888027954
646			1001.121705361945
647			999.5585903099418
648			997.2801290338273
649			994.5317859382358
650			991.528969909015
651			988.4848969309616
652			985.5591502040279
653			982.7197400044546
654			979.8919203703521
655			977.0330383270042
656			974.4338758470982
657			972.5828922406894
658			971.9685743613428
659			972.95049416005
660			975.7015892829129
661			980.3801898039081
662			987.0425954569607
663			995.3609568702171
664			1004.9170323447242
665			1015.2722421941731
666			1025.764128202241
667			1035.5915388415706
668			1043.9595553671231
669			1050.535317667938
670			1055.682239020005
671			1059.8213582760807
672			1063.320286859583
673			1066.337014380325
674			1068.978127496327
675			1071.3527071950625
676			1073.5985422041695
677			1075.8718061378618
678			1078.3270422642897
679			1081.002584599317
680			1083.7564312543764
681			1086.4310428216486
682			1088.7957570724457
683			1090.3246360558007
684			1090.4172201665133
685			1088.498855958593
686			1084.3008226101688
687			1077.7546308847218
688			1068.8008792351
689			1057.7352559347307
690			1045.4143858335601
691			1032.7444005423288
692			1020.607662207967
693			1009.7890577973919
694			1001.048491116676
695			995.0792452244573
696			991.7743662263152
697			990.498111839805
698			990.6069621623082
699			991.5609555911593
700			992.9846023427284
701			994.517033487883
702			995.8763049230671
703			997.1045072193448
704			998.3268781851812
705			999.6764916273798
706			1001.3801096296665
707			1003.7261939974671
708			1006.9998465437193
709			1011.2071838178359
710			1015.9147237427607
711			1020.6503185248571
712			1024.8894064061785
713			1027.8952290013308
714			1028.877335896695
715			1027.0375993146079
716			1021.4882255628501
717			1011.2833735390677
718			995.4936613501837
719			974.2205142155142
720			949.1543553556345
721			922.1212780392254
722			894.8604317586354
723			868.7694095460199
724			845.1619422794975
725			825.2644894729054
726			809.3270401886286
727			796.9872159338126
728			787.871701391161
729			781.5269855070944
730			777.3803883866715
731			774.8495588961667
732			773.598660667675
733			774.2157888141429
734			777.505456439603
735			784.1738051272524
736			793.8931397883524
737			805.7174330239752
738			818.6946427607897
739			831.9815885517148
740			844.8886448544986
741			856.7377793014173
742			867.0152526984065
743			875.7844994354537
744			883.2356305707442
745			889.5537172391952
746			894.8750507044405
747			899.3085587237479
748			902.9605085817312
749			905.8425019540465
750			907.841401043459
751			908.8355731417201
752			908.7767613087802
753			907.8539679177493
754			906.3040619768703
755			904.29516482335
756			901.3944096220401
757			896.8583667092933
758			889.930444143245
759			879.5017732955067
760			864.0370093297273
761			841.9759647041224
762			812.5894527826674
763			777.5763322987486
764			739.0765529709525
765			699.3726873992223
766			661.8521581556647
767			630.4181765685522
768			608.8997676952168
769			599.0326079278134
770			600.2640026919262
771			611.9235334989799
772			632.6223374420138
773			659.1091493363189
774			687.8348708101452
775			715.5087577557484
776			740.5805317243586
777			762.2184708859301
778			779.6256233576295
779			792.7123675874493
780			802.0746903474142
781			808.3366557204038
782			812.1031888788731
783			813.9359841611953
784			814.3908035542885
785			813.9618535186789
786			812.7894666034545
787			810.8877651843784
788			808.2696202355754
789			804.9290322074436
790			800.8440948061946
791			795.9933539406159
792			790.4684816509953
793			784.5799004242759
794			778.6630326836438
795			773.0125748659095
796			767.7273100054941
797			762.8471836694589
798			758.4166531071862
799			754.5412197741773
800			751.3701995266871
801			749.0509963052781
802			747.5342279597481
803			746.4504394000969
804			745.4008044502909
805			744.106093403205
806			742.7582857100921
807			741.665395767965
808			741.1022665974646
809			740.9960216480581
810			741.0662245838761
811			741.0258897152597
812			740.4296664600822
813			738.6194088935407
814			734.9220498823839
815			728.7511567944853
816			719.7936046389602
817			707.7900305797472
818			692.611305463934
819			675.1788002715716
820			656.9215033116948
821			639.2577225059746
822			623.2290809643553
823			609.4670309029016
824			598.5818305608495
825			591.0017723391074
826			586.703993542482
827			585.5969118691422
828			587.4948171870196
829			591.6343805449906
830			597.0332936716494
831			602.741577031873
832			608.3954042668764
833			614.137055300975
834			620.1246812682689
835			626.4288523981097
836			632.9521338492004
837			639.5780766021921
838			646.2711754502265
839			653.3679153592749
840			661.3115752109519
841			670.5083793030449
842			680.9133984240982
843			692.1807046928735
844			703.9584625281636
845			715.8729455860047
846			727.5184344485393
847			738.486685528421
848			748.4509293104279
849			757.3585879412777
850			765.2147022257934
851			772.0210835820127
852			777.7524626898567
853			782.370050147373
854			785.8370741385862
855			788.1743021388712
856			789.4654291073716
857			789.7979140546634
858			789.4381352776475
859			789.0853712857222
860			789.5030823584851
861			791.3385965192691
862			794.5671262283635
863			798.9226523334639
864			804.1437440848237
865			810.046631562921
866			816.5096240746973
867			823.4099071033725
868			830.3933190530717
869			836.7077029607998
870			841.5616060049389
871			844.4592363677011
872			846.0715944542573
873			847.3574687529726
874			849.2084080490704
875			851.8584000134433
876			855.1695428831902
877			858.9995672082554
878			863.2013188001657
879			867.6217456035542
880			872.1073832688598
881			876.4733013927608
882			880.4516233679357
883			883.7609653416592
884			886.176080322494
885			887.8195685256264
886			888.9470919520107
887			889.804735619593
888			890.4733191718875
889			890.8965855543897
890			891.0147587570402
891			890.8213825263249
892			890.4032309679366
893			889.8564768632891
894			889.1071368128648
895			887.414040791962
896			883.8725155746708
897			877.6157090232797
898			868.1337121618382
899			855.112873963475
900			838.2556623648853
901			817.6870087630199
902			794.0175734626491
903			767.8857877858838
904			740.2455688388729
905			712.8205119893964
906			687.449378850006
907			665.7719757406106
908			648.323280169552
909			635.2569629885223
910			626.6619864488248
911			621.721786239761
912			618.9509219037484
913			616.8536272128175
914			614.2363222108798
915			610.36405219506
916			604.5402953226916
917			596.4572407056621
918			587.0759653625736
919			577.6160401758773
920			569.2167590069232
921			562.416789794433
922			557.4827034881365
923			554.674511665791
924			554.1456053782193
925			555.9496444299742
926			560.1331977330811
927			566.3722727097966
928			573.635579598737
929			580.8122673718915
930			586.7711432814181
931			590.2967609981209
932			590.151863701903
933			585.1474239844076
934			574.5562067785853
935			557.9078197486953
936			534.7690856070502
937			505.6880626643073
938			472.31205877005783
939			436.3464704501344
940			399.48229478196083
941			363.37772442561186
942			329.6864064784233
943			299.92724643344746
944			274.9538747109905
945			255.4149578204668
946			241.9591048546351
947			235.23492490625387
948			235.89102706808174
949			nan
950			nan
