Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:53:33
InclX : -8
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.5570551903327
425			4.58065018016397
426			4.606159108207138
427			4.634978878236867
428			4.670313348567462
429			4.721114384700185
430			4.797474234026476
431			4.907912542037075
432			5.04641765471619
433			5.199122427577778
434			5.3522521287171685
435			5.499139635198585
436			5.642666168361709
437			5.786383799701256
438			5.933589098028971
439			6.086677260273006
440			6.24784481350781
441			6.418934355179149
442			6.598087108609914
443			6.781238858564299
444			6.964333840806305
445			7.145330197475255
446			7.32516926399143
447			7.505033477790808
448			7.68483669749289
449			7.8594799754472175
450			8.022626353740637
451			8.16861959022677
452			8.299986529181497
453			8.42466440950059
454			8.550619721961475
455			8.681053812510745
456			8.811318110427903
457			8.93603148830971
458			9.051144203294188
459			9.158549966024589
460			9.261800342628979
461			9.36419803452678
462			9.465547081883209
463			9.563069435001545
464			9.653950779840098
465			9.73782000927049
466			9.818819270007644
467			9.9015783006152
468			9.990613505942715
469			10.089865090399291
470			10.203090595234928
471			10.33368758906364
472			10.479026668183895
473			10.631486996706428
474			10.783311734564334
475			10.929054932703098
476			11.068096250153891
477			11.2004199803327
478			11.324897389669673
479			11.433901942244686
480			11.51745581820788
481			11.566203484304179
482			11.583547343256475
483			11.58480338684906
484			11.585737161283939
485			11.600132690678821
486			11.637059591563656
487			11.70490149677512
488			11.80980599907452
489			11.942801558017264
490			12.088653954864018
491			12.232392766737254
492			12.36628441217982
493			12.490248876326808
494			12.60457160012536
495			12.708318150145937
496			12.7972222760695
497			12.866454101455867
498			12.912619429641666
499			12.943672203007978
500			12.97295630018497
501			13.013627054277173
502			13.07156277572346
503			13.143889461210975
504			13.227213484887802
505			13.31761467016575
506			13.40951026174016
507			13.496990164393896
508			13.574219487674956
509			13.636065428538032
510			13.67777787053198
511			13.694728299162405
512			13.687491555466952
513			13.663787974730234
514			13.631856402096181
515			13.60188902702278
516			13.591250221749519
517			13.618950062404215
518			13.702021072281271
519			13.835436571624086
520			14.000367573726871
521			14.17786883775285
522			14.354953105835122
523			14.528010912472455
524			14.69425642227497
525			14.851769047100415
526			15.002336660031684
527			15.148740478083253
528			15.293533270369421
529			15.43618189407784
530			15.573937012883302
531			15.70400674563101
532			15.82416745270532
533			15.933224488022995
534			16.030091642006102
535			16.113732227401353
536			16.183357914065763
537			16.238258062840373
538			16.278100933772595
539			16.308849325993016
540			16.341652841086752
541			16.38778376702192
542			16.453375018156905
543			16.533814038016917
544			16.623139913713462
545			16.71591634890015
546			16.809794494409594
547			16.903551199114695
548			16.99592113183528
549			17.08472679243327
550			17.16692868098836
551			17.23945734587738
552			17.300457420364403
553			17.351014099321716
554			17.392649047879612
555			17.427114737732524
556			17.457763327384214
557			17.48862444325462
558			17.523596349007196
559			17.56300839108225
560			17.603324448251914
561			17.64081559044597
562			17.672100115849993
563			17.69477323124602
564			17.706600690488642
565			17.705832321576466
566			17.69468598258829
567			17.677323169816525
568			17.65785233428902
569			17.638050701958836
570			17.61680366256225
571			17.592816562739085
572			17.56511193510524
573			17.53375073862507
574			17.49900610737338
575			17.46100160959017
576			17.4184035911443
577			17.369056668143624
578			17.310727447730745
579			17.237890944739007
580			17.14034972928431
581			17.007550768988274
582			16.830427530597227
583			16.605577116821852
584			16.33094527086431
585			16.005299022121307
586			15.636970271809309
587			15.24047008787262
588			14.830427036026022
589			14.422432605351801
590			14.033640721283952
591			13.681348228342271
592			13.377009278871904
593			13.106231091296882
594			12.847475896957938
595			12.58052107545942
596			12.303572354497081
597			12.028406533760297
598			11.76706289184891
599			11.526161036852573
600			11.302283066557129
601			11.090923179651053
602			10.888970138709588
603			10.700452303618702
604			10.531676731100006
605			10.38857578293439
606			10.27070621453565
607			10.172300001970902
608			10.087429138099894
609			10.010731384167808
610			9.938038160205151
611			9.865332266328105
612			9.790081866452896
613			9.718528068484746
614			9.660121393513661
615			9.62369346413203
616			9.605159351594663
617			9.588264446173948
618			9.556306194836502
619			9.500458369476053
620			9.430774160427617
621			9.360076811822422
622			9.29904944258952
623			9.24383948666498
624			9.184549042204422
625			9.111691539630595
626			9.026760062495757
627			8.942853153527794
628			8.873617303134631
629			8.827320636975767
630			8.79763764986086
631			8.775791374332217
632			8.753850480430586
633			8.730465187365871
634			8.707370595824495
635			8.686285625911271
636			8.667860381457421
637			8.651485029309876
638			8.636475867481511
639			8.619606721901706
640			8.589879532110583
641			8.534816366729926
642			8.444120131195033
643			8.326863068347423
644			8.20225745231197
645			8.089275527157936
646			7.993940582087631
647			7.9053608259022194
648			7.811504971134448
649			7.704163127659258
650			7.5882035017197
651			7.471289707029689
652			7.360395429553168
653			7.255536942373434
654			7.15269994951077
655			7.0479332451603005
656			6.942834305562549
657			6.846976528755666
658			6.77055126059799
659			6.720037107846346
660			6.687797846259245
661			6.662843539660371
662			6.63470292257016
663			6.598806153359001
664			6.554330792840368
665			6.500571462536772
666			6.440376517376829
667			6.382172199755846
668			6.334872798290202
669			6.304921868124699
670			6.288426683874965
671			6.278791962403134
672			6.269661397068897
673			6.257722663763766
674			6.241761341877293
675			6.220607372351842
676			6.193312773279751
677			6.159306927451109
678			6.118055888061762
679			6.06875607693826
680			6.009375710549227
681			5.937533482325997
682			5.850944601860397
683			5.748687443232661
684			5.630849624935267
685			5.497575312823088
686			5.352194463686793
687			5.2038423139004815
688			5.062270697883144
689			4.935894592545235
690			4.826573122574916
691			4.734159035499655
692			4.658342727358182
693			4.596311441850129
694			4.54328290370589
695			4.494412089990221
696			4.443714823113141
697			4.3830040872982305
698			4.303841105186051
699			4.200405737188309
700			4.080535059811812
701			3.956504049725916
702			3.840132725362224
703			3.735603736488249
704			3.6407855866246153
705			3.553348952640062
706			3.469802420966536
707			3.384297170655316
708			3.290698962455336
709			3.1831371310687824
710			3.057183795920118
711			2.9089022384870082
712			2.7348877522167108
713			2.541161061841081
714			2.3418332842423313
715			2.151256698907992
716			1.9802651705491607
717			1.8322983449065227
718			1.7098624164234268
719			1.6137612685808158
720			1.5351568104323114
721			1.4618201207094308
722			1.3820391854763947
723			1.2937147854122235
724			1.2032067294011795
725			1.1171553222154769
726			1.0407264539234984
727			0.975919074930436
728			0.9243220174729357
729			0.8869696568108035
730			0.8616961109264272
731			0.8451898045625313
732			0.834096090139732
733			0.8242772165407989
734			0.8108983435591817
735			0.7891204116922437
736			0.7578298767307042
737			0.7239744048880133
738			0.6955545414310209
739			0.6794265762488726
740			0.675825232304091
741			0.6826089349404723
742			0.6975061607715042
743			0.7158682289083351
744			0.7309358784048892
745			0.7358982162094557
746			0.7278260831771083
747			0.7121229833281504
748			0.6952707420251425
749			0.6827469433778869
750			0.6743020410669163
751			0.6676593123564615
752			0.6605714458906905
753			0.6513695325768182
754			0.6388893215892024
755			0.621985574532762
756			0.5998498340356213
757			0.5723794360064217
758			0.5395605238474747
759			0.5021571973040184
760			0.4652280877974778
761			0.4353056194558387
762			0.4186763034970084
763			0.4173592612933026
764			0.42977145196548494
765			0.4542085721464782
766			0.4878253043408014
767			0.5254804470036503
768			0.561757517261679
769			0.5921393029210944
770			0.6168250941639186
771			0.637555159208589
772			0.6560776881967496
773			0.6742535292278788
774			0.6940340302187078
775			0.7173425349317092
776			0.7426880096785908
777			0.7620954603084695
778			0.7668650768115243
779			0.751345234556699
780			0.7247841550191052
781			0.7009756480015605
782			0.6928135449530287
783			0.7001893797091192
784			0.7132257686161467
785			0.7218708474539185
786			0.7215813145316204
787			0.7175147272840234
788			0.7158155485066298
789			0.7207008839127975
790			0.7277803773342171
791			0.7302617483860799
792			0.7220708442716979
793			0.7062942007547706
794			0.6923379669107895
795			0.6896702839467687
796			0.7035810751155526
797			0.7326576704964598
798			0.7748835408738564
799			0.8259177301211476
800			0.8721296210717286
801			0.8975681912092955
802			0.8882288185317565
803			0.8516041417019908
804			0.8085377862113985
805			0.7797859928089641
806			0.7719611464571478
807			0.7713802183194934
808			0.7627920586895055
809			0.7366336223168756
810			0.7032513834010142
811			0.6773453534695629
812			0.6713234191926889
813			0.6760864074128312
814			0.6707646978722123
815			0.634951293228079
816			0.5694073587039259
817			0.5015625056558182
818			0.46054024083524786
819			0.4647473890779247
820			0.5004178974421527
821			0.5477732858356836
822			0.58825545035832
823			0.6128599872412066
824			0.6170829055178741
825			0.5967636153635985
826			0.5562254128863261
827			0.5089956722231846
828			0.46904872498516925
829			0.44457073892004945
830			0.4291320655964759
831			0.41403161152943996
832			0.39286297071902915
833			0.37394267659444286
834			0.37140253157850633
835			0.39818264895138605
836			0.4434558408616344
837			0.474643917131486
838			0.45852197136828693
839			0.38647383764664944
840			0.301203206580331
841			0.25183395402107195
842			0.27563326185068787
843			0.3486747122554919
844			0.4273475249217479
845			0.47049838269736555
846			0.47280614204806687
847			0.4559917870176126
848			0.4422874774360853
849			0.4420805564558061
850			0.4457144203978473
851			0.4415951461161483
852			0.4221322147790833
853			0.3960057872749982
854			0.37602898831835074
855			0.37383268139287285
856			0.3883941045505966
857			0.4110163727380079
858			0.43283184702292443
859			0.44229847218485807
860			0.42426742985522653
861			0.3633414422318086
862			0.2584046304725346
863			0.1529709351562781
864			0.09924836216350905
865			0.14024145172469155
866			0.24660069671779083
867			0.35476988535320014
868			0.40302071982683385
869			0.38104853200412964
870			0.332730628961399
871			0.30444850107356847
872			0.32061886472049755
873			0.35382722478685746
874			0.3691861912831552
875			0.3402263328994573
876			0.28869823465876054
877			0.25349200661361654
878			0.2709334840934259
879			0.3360235260962442
880			0.4105399430566405
881			0.4555263511141779
882			0.4498174805707804
883			0.403503049515681
884			0.3298426420640937
885			0.24498809796939214
886			0.17697173240532044
887			0.15687592738325842
888			0.21082752179503653
889			0.3131817554368525
890			0.40747041625426866
891			0.43806324192189433
892			0.3969276100753129
893			0.3373498093165368
894			0.3166376388295075
895			0.36660097320393975
896			0.4456445874545097
897			0.4990438213602307
898			0.48352569570910964
899			0.4353174256934935
900			0.42436386478789195
901			0.5163954107658273
902			0.6899851815830151
903			0.8430144466734059
904			0.8707594106045408
905			0.726518892480563
906			0.4792326037863506
907			0.21154818229340625
908			-0.004115208575544159
909			-0.14248231977362144
910			-0.19185148365351293
911			-0.1436509716803112
912			-0.02574262320932569
913			0.11047649954074384
914			0.21393709082845308
915			0.2650860863338602
916			0.28744251485188604
917			0.30761756604180773
918			0.3357084182758858
919			0.33223506979956313
920			0.24845260465920743
921			0.052745608244243854
922			-0.16521770754046877
923			-0.26342140332720776
924			-0.10830271381555599
925			0.26119755243505083
926			0.647269118710061
927			0.8470561562023692
928			0.7634412991166607
929			0.5041561367294065
930			0.2003969538690013
931			-0.03815196624185714
932			-0.19554212036093488
933			-0.28134955452060506
934			-0.30433468883022713
935			-0.2646318557585183
936			-0.15719384556225152
937			0.022110074488255083
938			0.2425036581409611
939			0.42977513852582105
940			0.5070659898524107
941			0.4354187956248759
942			0.27594736675348247
943			0.1060899437718879
944			-0.00474868381728738
945			-0.03535338878327657
946			0.017604029995468576
947			0.15742224091512166
948			0.3873999123718563
949			0.7108357127618461
950			nan
