Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:58:56
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			767.5275402327807
434			773.8866509614321
435			781.5926062726942
436			789.7017573298605
437			797.263865013902
438			803.6619545190531
439			809.2532732228824
440			814.5721419364296
441			820.1162599802116
442			826.0782779924486
443			832.4994003803247
444			839.4146152999176
445			846.6819895800705
446			853.941858406652
447			860.8211904627367
448			867.0243492849116
449			872.5012970288232
450			877.2506001185349
451			881.2682487587034
452			884.5266032794327
453			886.9853257246108
454			888.6082678864462
455			889.5363008708114
456			890.1458437760806
457			890.8296238083046
458			891.8759162537699
459			893.2101153535434
460			894.678862291042
461			896.1250334348259
462			897.353052021754
463			898.1448427158211
464			898.2854766647856
465			897.7326212959523
466			896.6939414834899
467			895.3966817090953
468			894.081759108631
469			893.0424881187168
470			892.5847330186854
471			892.9920337934852
472			894.2911146677961
473			896.3442873462689
474			899.0107551218736
475			902.1225511497742
476			905.4686025828296
477			908.8340100798199
478			911.9818478972113
479			914.5814931114402
480			916.27741302226
481			916.7350221336441
482			915.8943675820635
483			913.8886702320542
484			910.8580905353773
485			907.1907543139741
486			903.7081578442287
487			901.2754604802662
488			900.6706997505989
489			902.2583423235345
490			906.2802625510509
491			912.9235870066152
492			921.5474672063146
493			930.8690051099438
494			939.5917130173077
495			946.8012475187924
496			952.3228545784239
497			956.0663936701998
498			957.999815035626
499			958.4003317926478
500			957.6476663308492
501			956.1240322222053
502			954.2545374783261
503			952.5010602468501
504			951.325539155922
505			950.9849804463629
506			951.2950947947272
507			952.0142768427663
508			952.874938384922
509			953.4536233097024
510			953.2690185553864
511			951.8485122635238
512			948.9041822948581
513			944.323499503285
514			938.0017192140058
515			930.0943202151076
516			921.3828889159676
517			912.7412630704767
518			904.9908622202784
519			898.5971629877348
520			893.8776367476847
521			891.1302703833578
522			890.1719127017359
523			890.3124049474013
524			890.8376338953393
525			891.1708310215542
526			891.1057804909149
527			890.4981339587911
528			889.2416855657909
529			887.5247156846699
530			885.6725867316902
531			884.0019474045109
532			882.5346540246634
533			880.9474844179108
534			878.8976738052285
535			876.156382883102
536			872.8403916570518
537			869.1317754336869
538			865.2206486009061
539			861.368003765443
540			857.8717169613941
541			855.0269708181596
542			853.011505316533
543			851.8502501100565
544			851.5578935926478
545			852.119682022842
546			853.4202538273919
547			855.3227758579159
548			857.6944654843999
549			860.4434964698046
550			863.5018190893027
551			866.8007600585966
552			870.2257020713787
553			873.5955724063068
554			876.7241038251802
555			879.437052879085
556			881.6064703028281
557			883.1155468710283
558			883.863576503543
559			883.9373638345802
560			883.5448363013106
561			882.8961863473602
562			882.2174941461673
563			881.7603758137093
564			881.7787540136569
565			882.3935206385677
566			883.1492800166002
567			883.4346222390573
568			882.6783128308375
569			880.8500192504926
570			878.3069700331262
571			875.4149037876126
572			872.5461340632318
573			870.084705089545
574			868.415874386416
575			867.7993313332244
576			867.8842058230834
577			868.1343218497378
578			868.0425045130869
579			867.5552538643346
580			866.9783457593512
581			866.6254548788438
582			866.5594533306289
583			866.3473524288819
584			865.4979496322953
585			863.57845353886
586			860.473973390812
587			856.1772449816099
588			850.6900181617159
589			844.1763610691941
590			836.9418363820809
591			829.2976883181818
592			821.7373700092664
593			815.1525402433856
594			810.4874703691657
595			808.5507129393302
596			809.3267892156179
597			812.4908939854392
598			817.7088897956733
599			824.4604360718586
600			832.0473436454496
601			839.7646561856936
602			847.0125363361786
603			853.4442234918689
604			858.7502713158555
605			862.6520746417241
606			865.0791000580025
607			866.0468299175868
608			865.5732113051098
609			863.7304662525448
610			860.6473249046356
611			856.4552216193871
612			851.3201153238674
613			845.499127444486
614			839.2642517054392
615			832.8761746687052
616			826.5112256787891
617			820.3076134803453
618			814.3998521885432
619			808.8211138123119
620			803.4902205722301
621			798.3198567581353
622			793.2061445400224
623			787.9975059370797
624			782.5338274212328
625			776.6769757517872
626			770.4691008747857
627			764.0407041435769
628			757.5253950065791
629			751.1408461311105
630			745.2068649702629
631			740.0493895036142
632			735.9324342070321
633			732.926791646668
634			731.065672326306
635			730.3652174050825
636			730.6887276995535
637			731.818958398836
638			733.5389105532497
639			735.6692314000038
640			738.0794642137059
641			740.6424103100279
642			743.178769239038
643			745.3344986992618
644			746.718963922202
645			746.9780235181261
646			746.111275161819
647			744.3169853736696
648			741.7964178819954
649			738.7860891172213
650			735.571071446923
651			732.4399726854956
652			729.6173699924634
653			727.0991270679134
654			724.8300621565229
655			722.7744128106888
656			721.098176419409
657			720.0869639502756
658			720.0270824052591
659			721.1609748713322
660			723.667581216507
661			727.7208705098448
662			733.395264658077
663			740.390385744938
664			748.3176634630104
665			756.7781486404833
666			765.2586426047006
667			773.17516883059
668			779.9486400708797
669			785.3308884960545
670			789.5724067642841
671			792.9649581048768
672			795.7737485292549
673			798.159787155106
674			800.2585321910129
675			802.2022918438079
676			804.0871203155689
677			805.9858541757284
678			807.9698590996794
679			810.0447976333126
680			812.1143728567316
681			814.0735031481385
682			815.7572809122595
683			816.7592165508398
684			816.6118500263478
685			814.8683302950778
686			811.3261264201717
687			805.9426139228298
688			798.6818892356199
689			789.7577218663049
690			779.7782907141105
691			769.3865841954432
692			759.221970317459
693			749.9089703054791
694			742.0683001131807
695			736.2717701505685
696			732.5037457560851
697			730.3604145774807
698			729.4315695721552
699			729.3390815550067
700			729.7557675574685
701			730.3589735158254
702			730.9034978920602
703			731.4621291314066
704			732.189251849816
705			733.23864764159
706			734.7568876191157
707			736.8857943313302
708			739.7644570819662
709			743.3657095088763
710			747.4004152754425
711			751.5563959876428
712			755.4484516465143
713			758.3957561064443
714			759.6426810555432
715			758.4348080997187
716			754.0318498490506
717			745.7026669627843
718			732.73013332376
719			715.2164978072204
720			694.5270828640132
721			672.1350532828039
722			649.4635491333152
723			627.7391896226476
724			608.1403423076679
725			591.7615859512761
726			578.7599949912681
727			568.7047128832629
728			561.1567229183847
729			555.72566424055
730			552.0934773636963
731			549.9479734309228
732			549.1357195086082
733			550.0982960887995
734			553.4166572133387
735			559.5941974766822
736			568.3191995356044
737			578.7924318570927
738			590.210833509463
739			601.9001921375906
740			613.3680429092635
741			624.1356358809734
742			633.8241086586306
743			642.4055109013749
744			649.9289096006729
745			656.4488016705078
746			662.0722385792723
747			666.9357527440808
748			671.1728749477086
749			674.7835381804855
750			677.5916355974509
751			679.4090675360343
752			680.136738637844
753			679.9633474660557
754			679.1356544843593
755			677.8444676071456
756			675.791460792189
757			672.4255462424252
758			667.1848686258068
759			659.219026829384
760			647.3282979849785
761			630.2925819118495
762			607.5394750561218
763			580.3890348525196
764			550.5051127572593
765			519.662408245239
766			490.4943219281534
767			466.03513091896446
768			449.2619171218397
769			441.53736550349794
770			442.4593622937671
771			451.534975905826
772			467.70367873096285
773			488.4335807321972
774			510.9574933194168
775			532.7058517805219
776			552.4404322055351
777			569.4726588434135
778			583.1435415860781
779			593.400185724145
780			600.7771788494894
781			605.8329500993011
782			609.0607845074336
783			610.8068200727106
784			611.3970025412272
785			611.1284829101838
786			610.132875286476
787			608.4827545572593
788			606.2461412849885
789			603.4138755263956
790			599.9117387008168
791			595.6646656307371
792			590.7391357638821
793			585.4753314456417
794			580.2447152089233
795			575.363662928538
796			570.8835546971322
797			566.7761860537004
798			563.0197875500268
799			559.6796457730633
800			556.8835316675002
801			554.7583075483764
802			553.274858805076
803			552.1503740695492
804			551.0787618140441
805			549.8520483422254
806			548.6488434512834
807			547.7429528697802
808			547.3724157394482
809			547.4003472888385
810			547.4660642220907
811			547.2057386216761
812			546.2492802841033
813			544.2181843549664
814			540.733359003544
815			535.4267523800071
816			527.9651406891473
817			518.0221511380057
818			505.39163567522286
819			490.8372115511771
820			475.59110107088935
821			460.8765465837627
822			447.59275985385534
823			436.2861167710475
824			427.484673711392
825			421.52814419454785
826			418.2892758510975
827			417.5696884168308
828			419.1171150875841
829			422.3486123667386
830			426.55587491876344
831			431.05410647604134
832			435.5836004030347
833			440.25168813951007
834			445.17712395867903
835			450.40504345481713
836			455.83936066949457
837			461.36800672342423
838			466.9483987869876
839			472.85728823079955
840			479.46310344312946
841			487.1030940815359
842			495.73489511041936
843			505.06287178591157
844			514.7866555220867
845			524.5996594860349
846			534.1862089552453
847			543.2299205621498
848			551.4888380592904
849			558.9714811509386
850			565.7390045782022
851			571.8349748889005
852			577.1554689407562
853			581.5229292364287
854			584.7663467329229
855			586.9074289928625
856			588.178646881429
857			588.8232535082676
858			589.1073789243243
859			589.3525045792336
860			589.8883183190429
861			591.0283184457694
862			592.9923062572499
863			595.9664538948834
864			600.11594620276
865			605.2740764624243
866			611.0088359825634
867			616.8808223692976
868			622.4524474785222
869			627.2892442904972
870			630.957053964736
871			633.2055654402798
872			634.5100018205748
873			635.5245384529692
874			636.8614671439012
875			638.7234855679769
876			641.0816418596258
877			643.902798277724
878			647.102177118277
879			650.5326502295711
880			654.0433194262438
881			657.4586564488775
882			660.5382068429042
883			663.0309433486262
884			664.7368912746026
885			665.7724187539025
886			666.3749043527457
887			666.7734342994446
888			667.0538017103255
889			667.1829475422242
890			667.1241176313084
891			666.831998334231
892			666.2463096349231
893			665.3052627113452
894			663.8835409440468
895			661.606733637024
896			658.0393861863447
897			652.7379734207598
898			645.182802772672
899			634.8123025783275
900			621.082671916817
901			603.9961211241588
902			584.1826389750642
903			562.3076129822288
904			539.2810831298721
905			516.6099584166477
906			495.8904567985222
907			478.507142517218
908			464.66923474840644
909			454.1803089220006
910			446.8160520649819
911			441.965089086887
912			438.73013763778164
913			436.2092286594781
914			433.6140737961168
915			430.3289168209992
916			425.75249518437204
917			419.566670872312
918			412.37752294118735
919			404.9794090496534
920			398.1330083611436
921			392.3470203693461
922			388.0159921365572
923			385.52434237614256
924			385.0608783486925
925			386.63143528744837
926			390.23208984198106
927			395.5487965935258
928			401.67557471833425
929			407.63985874949554
930			412.47544800076696
931			415.24250413728225
932			415.0080131729514
933			410.87585464846285
934			402.3031600112251
935			388.9435347001917
936			370.4848383561497
937			347.53033389371416
938			321.7087837389243
939			294.70218119631835
940			267.9547820108109
941			242.36923492241027
942			218.7731405885841
943			197.92291587835587
944			180.22351383272533
945			165.9716053644724
946			155.4638310532432
947			148.99683147868404
948			146.86724722044107
949			nan
950			nan
