Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:45:04
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1002.1433154491864
432			1003.6124616652843
433			1008.8774625473942
434			1016.9841751936976
435			1026.8525533629484
436			1037.2581926341936
437			1046.969132641819
438			1055.1857350031808
439			1062.3721560156825
440			1069.2222577533223
441			1076.3807410907573
442			1084.0828052994766
443			1092.3603461194268
444			1101.2374995237453
445			1110.5211030515973
446			1119.750571734168
447			1128.4489062349885
448			1136.2412373939355
449			1143.0767877590047
450			1148.9689180253588
451			1153.9250551822656
452			1157.8982004485936
453			1160.8121075747788
454			1162.5967000471212
455			1163.446733117413
456			1163.9093563012236
457			1164.5561166117495
458			1165.797536158331
459			1167.4847132929497
460			1169.3473392784203
461			1171.1160384967798
462			1172.530966039497
463			1173.337853328264
464			1173.286917572831
465			1172.3505538846837
466			1170.8229714279018
467			1169.023583564194
468			1167.2782446878443
469			1165.9374929682817
470			1165.3577786637477
471			1165.8697381910313
472			1167.507048913961
473			1170.1132760856785
474			1173.528097302411
475			1177.5410149263435
476			1181.861927242208
477			1186.1936661283255
478			1190.2116429732464
479			1193.4746263052812
480			1195.5103746735783
481			1195.8744265824378
482			1194.486535140721
483			1191.522638209765
484			1187.168047404874
485			1181.951412284162
486			1177.0014360349933
487			1173.5072786386672
488			1172.5231432485962
489			1174.4625874508215
490			1179.5492661288292
491			1187.9416055974368
492			1198.8116553698692
493			1210.5665834787399
494			1221.5974669002185
495			1230.7624016569935
496			1237.8233369303775
497			1242.6456281849223
498			1245.176218889665
499			1245.79640967628
500			1245.0314746041154
501			1243.4076178406679
502			1241.4658410748166
503			1239.7598307834655
504			1238.842119489355
505			1238.9814791256886
506			1239.835639656603
507			1240.9829681303092
508			1241.9880628941853
509			1242.332925552422
510			1241.4688984427567
511			1238.858240438422
512			1234.1934684390326
513			1227.38576687275
514			1218.3560458917432
515			1207.355960042513
516			1195.4329475556867
517			1183.7516982530015
518			1173.3984836203263
519			1164.927079848532
520			1158.6698453289714
521			1154.9361914202739
522			1153.4727892960523
523			1153.4333129352349
524			1153.9434261121016
525			1154.2937113503094
526			1154.2196979794146
527			1153.5312036639782
528			1152.0814919772083
529			1150.0592588024888
530			1147.8093422856173
531			1145.6675895008113
532			1143.663125685154
533			1141.4660331738444
534			1138.7260571331597
535			1135.205427339476
536			1131.0076216793582
537			1126.3005875221736
538			1121.2709478249114
539			1116.2699827160197
540			1111.7346562043126
541			1108.0976460343281
542			1105.595693519735
543			1104.2105975791142
544			1103.9070746607897
545			1104.629647702623
546			1106.2538356358848
547			1108.6404306584916
548			1111.6497463372768
549			1115.1372566109364
550			1118.955625857331
551			1122.957405138324
552			1126.9911977260028
553			1130.8998966390523
554			1134.5259485443933
555			1137.7091601227023
556			1140.27917353785
557			1142.0631850066636
558			1142.9114420621208
559			1142.9426099092718
560			1142.448738516373
561			1141.7247797543248
562			1141.0658587929822
563			1140.767379341189
564			1141.1247702669714
565			1142.2700216559988
566			1143.627108921663
567			1144.428331696716
568			1143.9569051041078
569			1142.181543537357
570			1139.5621277525831
571			1136.5690324731206
572			1133.6545706375405
573			1131.2388302501613
574			1129.738566328695
575			1129.422424762929
576			1129.8388892047813
577			1130.3178727750726
578			1130.2248673931558
579			1129.4819061417857
580			1128.4517600676163
581			1127.5074218731054
582			1126.7829093385244
583			1125.9397638528112
584			1124.5840582687415
585			1122.3582222278849
586			1119.1025559615484
587			1114.724349590955
588			1109.1445347620124
589			1102.5310773238873
590			1095.2672854107348
591			1087.7444341047042
592			1080.499678213776
593			1074.3889831392148
594			1070.3104368422914
595			1069.0299114923378
596			1070.5105168336731
597			1074.4140200847075
598			1080.3895189884533
599			1087.8288384080379
600			1095.878073598762
601			1103.6740861319138
602			1110.534775885527
603			1116.213897318916
604			1120.52946837914
605			1123.3151105502036
606			1124.5097154878822
607			1124.0956929808797
608			1122.059196649349
609			1118.4756597312792
610			1113.5134685297464
611			1107.3454069643149
612			1100.1742345314738
613			1092.2818615639385
614			1083.9631111032147
615			1075.5013861454513
616			1067.0948903033457
617			1058.9033260191989
618			1051.082372504517
619			1043.6769278681143
620			1036.6068898994315
621			1029.7854418735712
622			1023.1027337502865
623			1016.3825778087611
624			1009.4369157491923
625			1002.1053124537993
626			994.4538992366593
627			986.6598408557592
628			978.9027644055951
629			971.4194249738505
630			964.5159867836452
631			958.5027735636178
632			953.633335684635
633			949.9840717746526
634			947.5969240800465
635			946.4964576208665
636			946.5516402762272
637			947.5494414873107
638			949.2766443431768
639			951.5413884524354
640			954.17955193495
641			957.0288582587146
642			959.8805244460766
643			962.3697915687258
644			964.0992379745659
645			964.7113221764123
646			964.2350706812175
647			962.9166164024537
648			961.0036437889478
649			958.7056416321899
650			956.179489254712
651			953.5782301576744
652			951.0159850012029
653			948.4678445129334
654			945.8778699995086
655			943.2158641450026
656			940.7190735701897
657			938.7832993776511
658			937.8057143926457
659			938.1479165437919
660			940.1200008227036
661			944.0280302700577
662			950.034092340691
663			957.7581995289311
664			966.6928112087008
665			976.3201134990196
666			986.0092055567568
667			995.0591288820059
668			1002.7750971788018
669			1008.8640710923388
670			1013.638401326099
671			1017.4605423980896
672			1020.6539539482974
673			1023.3890997276548
674			1025.7989262069293
675			1028.0148562528884
676			1030.150777266913
677			1032.3093466636187
678			1034.591766376728
679			1037.0226752198214
680			1039.507899784174
681			1041.9430299464293
682			1044.1452779069582
683			1045.6153606229675
684			1045.7741180170879
685			1044.0692090164334
686			1040.2662324776518
687			1034.338877572441
688			1026.2692556073323
689			1016.3439144593461
690			1005.3303214735395
691			994.0383886599492
692			983.2556112653663
693			973.677556588601
694			965.9762305386795
695			960.766006658944
696			957.9689884474578
697			957.0498344418615
698			957.4656941756275
699			958.7132357383312
700			960.3518907914787
701			961.9466704147304
702			963.1676121789094
703			964.1159516288907
704			965.0035696297053
705			966.0432194661346
706			967.4580844196413
707			969.4782165914994
708			972.3301447221463
709			976.0117316018295
710			980.1605298153291
711			984.3824001917029
712			988.2223842890121
713			990.9792983633516
714			991.8896563806167
715			990.1871359290205
716			985.0722878420985
717			975.7242175432239
718			961.3369524292331
719			942.0080450220992
720			919.2278395704602
721			894.6055981109081
722			869.6944482697057
723			845.8269950400291
724			824.2816986244275
725			806.2476168457416
726			791.9134933596802
727			780.840751312575
728			772.5811121224378
729			766.6847969072463
730			762.6997973769713
731			760.1739261844888
732			758.8548872820463
733			759.2395724590712
734			762.0003602483567
735			767.7257348617544
736			776.1224921441944
737			786.3700947364517
738			797.6425083419288
739			809.1892223846676
740			820.3662563685446
741			830.5376755443386
742			839.2216359184335
743			846.4776252622586
744			852.4839415393232
745			857.4188877764759
746			861.4608160070813
747			864.7881057551479
748			867.5748493642964
749			869.8230044031602
750			871.3077089931169
751			871.7886515469396
752			871.1486783728594
753			869.6688647640137
754			867.7106279873317
755			865.5538016172899
756			862.7650192976332
757			858.5423660084849
758			852.0733139832764
759			842.2942854354694
760			827.8377742613227
761			807.3187094465994
762			780.1028625962604
763			747.7498416060116
764			712.2177977526036
765			675.597345344085
766			641.0052438277056
767			612.0372988002633
768			592.2205406133593
769			583.1412019409372
770			584.2639075607403
771			594.9441541549381
772			613.8792450210221
773			638.0602681565177
774			664.2054556101364
775			689.2813028882199
776			711.926792011105
777			731.4713962180517
778			747.27265754181
779			759.25156380978
780			767.8752453094238
781			773.6333405034611
782			777.0321733690884
783			778.6157570043497
784			778.9332763971149
785			778.470885518278
786			777.3523820430983
787			775.5723282061905
788			773.1253960420689
789			770.0108939798723
790			766.2320386573465
791			761.7929017074065
792			756.7848352841918
793			751.4679646869052
794			746.1217034856099
795			740.9960921137529
796			736.199870777443
797			731.7993438544466
798			727.8609553250787
799			724.4531440783046
800			721.6457808462167
801			719.5071430437009
802			717.9941046742006
803			716.8823418868517
804			715.9309034401574
805			714.9657144868819
806			714.0761926536337
807			713.4166404156431
808			713.119809008214
809			713.0925383923814
810			713.1068182087504
811			712.9296955371215
812			712.196459085587
813			710.3653534748711
814			706.8822077481835
815			701.2618264346659
816			693.2366124465382
817			682.5817723216605
818			669.1794779377885
819			653.7747125519256
820			637.5293827455064
821			621.6002150012181
822			606.9313549537106
823			594.2354696280727
824			584.2129215534258
825			577.3372557688043
826			573.5196597439443
827			572.5856630644387
828			574.2923237598089
829			577.9765216906173
830			582.8158442449511
831			588.0129184210808
832			593.2240137533789
833			598.4970914825336
834			603.8927864121994
835			609.4491378449695
836			615.1608404895115
837			621.0176834773972
838			627.0601608519371
839			633.5617891482258
840			640.862982863046
841			649.2732410327496
842			658.7256786269735
843			668.9022963026262
844			679.4804704126811
845			690.1349760019358
846			700.5367863360694
847			710.3565823818141
848			719.3216327259763
849			727.3496451121281
850			734.3983461837074
851			740.4319681369452
852			745.4692969217953
853			749.5563544968386
854			752.7375271650292
855			755.0072927894794
856			756.3055471822478
857			756.5701501788345
858			755.971943910346
859			755.2454776819341
860			755.2088760044442
861			756.5638105123155
862			759.3379816875188
863			763.3171924026072
864			768.2851949621676
865			773.9982097188952
866			780.1904489904013
867			786.5943731839128
868			792.8504665850003
869			798.4409833842257
870			802.8325550172079
871			805.7032160833849
872			807.5652795085807
873			809.1368320965017
874			811.0867587573213
875			813.6027814806939
876			816.6004963623079
877			819.9921077172739
878			823.6797523264046
879			827.5534113600887
880			831.5022943383211
881			835.3916256521355
882			839.023403607243
883			842.1893305559636
884			844.7139373033473
885			846.6251733229988
886			848.0288017112312
887			849.0307447988978
888			849.7369639214944
889			850.2534527662881
890			850.6850668029466
891			851.0397431442706
892			851.1559557657546
893			850.8550947364545
894			849.9080238204239
895			847.88749188085
896			844.317697016748
897			838.7204391218929
898			830.5948846069656
899			819.4277553215828
900			804.7225610428483
901			786.4901979004559
902			765.3249313378318
903			741.8540379776712
904			716.9706355374489
905			692.2164038000433
906			669.2300662889412
907			649.4827095932442
908			633.5145070675716
909			621.5443484347667
910			613.7259674722843
911			609.3004788555279
912			606.8348821381938
913			604.8868022958478
914			602.3769622538026
915			598.777155269283
916			593.6053048037074
917			586.6550480576406
918			578.6200478810836
919			570.3773175259579
920			562.7613717807426
921			556.2887555034864
922			551.3319660554494
923			548.258269796972
924			547.34251989165
925			548.7731275809842
926			552.7310167362559
927			558.9233662696195
928			566.1531098205719
929			573.121465793629
930			578.5899581485011
931			581.5698910524056
932			581.1372285820344
933			576.3844563888107
934			566.5622516906575
935			551.009275741559
936			529.1043300782566
937			501.3425016553297
938			469.4694193287597
939			435.2964071067942
940			400.5277085161524
941			366.62361934985654
942			335.01063264452415
943			306.99904175311593
944			283.325414092873
945			264.5495584493333
946			251.23123409253913
947			243.9302002925333
948			243.20621631935828
949			nan
950			nan
