Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:50:18
InclX : -8
InclY : 17.68
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.4390525845571265
426			6.483303878534111
427			6.522852517002724
428			6.560777706319413
429			6.6174238410509885
430			6.716560660814325
431			6.878871109080346
432			7.096515234051607
433			7.346233862004652
434			7.6048245511516805
435			7.857803951295096
436			8.102401918272811
437			8.33667143455881
438			8.561064044970763
439			8.784493031919576
440			9.017736715100172
441			9.27047434927171
442			9.540891236207207
443			9.820324084085504
444			10.10009553987155
445			10.375635511227282
446			10.64845797837365
447			10.920568636974757
448			11.191631491800242
449			11.452057324528113
450			11.689971652947541
451			11.89486132188367
452			12.07257809280981
453			12.239793685882239
454			12.413259946797545
455			12.601737415889916
456			12.80082206381457
457			13.004881339459832
458			13.208188164089687
459			13.40459347679622
460			13.587830509776445
461			13.752066620546312
462			13.897570600119735
463			14.02911423320838
464			14.151574990161244
465			14.26988318151788
466			14.389066727722192
467			14.514164094557525
468			14.650107867747728
469			14.801292327734673
470			14.971941105067483
471			15.165744105859718
472			15.37745448673517
473			15.594424145987315
474			15.803816879692324
475			15.998388198219276
476			16.182570242968403
477			16.362258202585902
478			16.5410029823095
479			16.708669664449594
480			16.85017100223982
481			16.951088121430924
482			17.010773059482805
483			17.041437377793
484			17.05579484928889
485			17.069326408271525
486			17.104096577829456
487			17.183127845433283
488			17.325252281581264
489			17.520968174613312
490			17.74903733564445
491			17.988432001055067
492			18.224447634844893
493			18.449067044407187
494			18.654595837952836
495			18.834595914832605
496			18.986060455616
497			19.10656309285655
498			19.19550474750864
499			19.266729897636022
500			19.34094316389717
501			19.43855087986488
502			19.56877905655016
503			19.72740676444973
504			19.90941421514495
505			20.107670680038964
506			20.30838015790288
507			20.496434342870156
508			20.657523229497347
509			20.784789487351578
510			20.87543801356619
511			20.926883194341038
512			20.9439895084081
513			20.941852254400064
514			20.936309085808166
515			20.944109615451456
516			20.98535193851393
517			21.080902481190645
518			21.24931049121983
519			21.483277557950654
520			21.759332550703437
521			22.053859859913874
522			22.349708397727493
523			22.639902154440364
524			22.918358774251683
525			23.181723930785598
526			23.438335668108703
527			23.699663934470976
528			23.976004931777627
529			24.26180000589259
530			24.540104102179292
531			24.793807619624715
532			25.013862106237642
533			25.205816547270675
534			25.376758222466304
535			25.532911959293614
536			25.67617734088097
537			25.807100928940883
538			25.926664422152264
539			26.04308650957755
540			26.17054927791463
541			26.323369381989767
542			26.508913773377344
543			26.720018871477418
544			26.947697784589373
545			27.183199085524198
546			27.419157091124163
547			27.648711367147563
548			27.86529572597158
549			28.068454081869056
550			28.263504396187493
551			28.455976141310835
552			28.646722634908574
553			28.825271363012405
554			28.97946870807052
555			29.100304326644306
556			29.200553452130503
557			29.302217517239075
558			29.426689837790406
559			29.57825838861327
560			29.74268447708491
561			29.904808122235035
562			30.053480081638263
563			30.188835116683247
564			30.312977931314293
565			30.428081006639374
566			30.536872403583477
567			30.642352319658535
568			30.747448609658427
569			30.85248241030103
570			30.95454127874959
571			31.050511955384852
572			31.13965861072917
573			31.229028817746453
574			31.327260482961847
575			31.441216338429665
576			31.560463562347394
577			31.664816345572014
578			31.734204427176437
579			31.759336721613487
580			31.74622327917851
581			31.70203865751025
582			31.627727647958547
583			31.500499320931937
584			31.291910732027716
585			30.976855176572723
586			30.569080499726415
587			30.1074356401156
588			29.631086287536924
589			29.172175590941414
590			28.751451947144677
591			28.388621452866985
592			28.096261278798305
593			27.85541161327089
594			27.638394731216515
595			27.419099167302814
596			27.193360571899827
597			26.97317697117886
598			26.770820489196392
599			26.588161666015885
600			26.407806769765934
601			26.210274142046035
602			25.98301629840881
603			25.748985891889
604			25.542465913553702
605			25.395680163758954
606			25.30582317546717
607			25.240833735785788
608			25.16783799029298
609			25.068115893262036
610			24.95280912070655
611			24.836846419159254
612			24.733477598132442
613			24.646036229485897
614			24.574228219850262
615			24.51760097660264
616			24.472531361198044
617			24.432409018813495
618			24.390515740847302
619			24.342698026699885
620			24.290949937737402
621			24.238167526953205
622			24.18502108604299
623			24.117063583164793
624			24.01356074945061
625			23.855018427579868
626			23.65404962631136
627			23.45720452899247
628			23.31262961812547
629			23.248903881026997
630			23.241511951106403
631			23.257019584315305
632			23.265480851922103
633			23.264099187442465
634			23.262803381681582
635			23.271269472784976
636			23.288895047369557
637			23.302961296052032
638			23.30005388461745
639			23.26836028740831
640			23.20096442353317
641			23.091882560548502
642			22.937228565228995
643			22.75174635807403
644			22.559932868868607
645			22.385758619437407
646			22.229105373304982
647			22.058388008243515
648			21.839902648215375
649			21.5555549152524
650			21.24067134047545
651			20.941997028791988
652			20.701748243443458
653			20.516471217233097
654			20.35625461677549
655			20.191330272291832
656			20.014974859076155
657			19.853590735356825
658			19.73614674868284
659			19.680916868142194
660			19.665516024334785
661			19.657898479401094
662			19.627989507431725
663			19.568140513401826
664			19.484943488931748
665			19.385275517961173
666			19.279600747373646
667			19.18401352506962
668			19.1151008224287
669			19.0812742469955
670			19.056743880735727
671			19.006777362743748
672			18.900201028247924
673			18.75116911950355
674			18.60507573435532
675			18.507541210493443
676			18.473637648408996
677			18.46652804268641
678			18.44433112174753
679			18.37169670489373
680			18.243024565344406
681			18.061180726841013
682			17.82930253143495
683			17.55434981399073
684			17.246112463665852
685			16.914473337504596
686			16.571877531160748
687			16.235439157115433
688			15.922768239649697
689			15.650116756595056
690			15.427076924531493
691			15.26120278217629
692			15.157923942119087
693			15.089819673783136
694			15.003622088589495
695			14.845648733135171
696			14.595979454614616
697			14.299981885957514
698			14.010485377613314
699			13.769914308469449
700			13.566427077348594
701			13.370548401357244
702			13.15415789279079
703			12.911918918169489
704			12.657331168742227
705			12.404384049095643
706			12.156234677059306
707			11.894065880044348
708			11.596399992957325
709			11.24398485240296
710			10.829750530028043
711			10.350774252272105
712			9.805291204679605
713			9.21200596331139
714			8.607193164563569
715			8.027596907347247
716			7.493428552354908
717			6.990154640712044
718			6.49885550358332
719			6.006388683760447
720			5.532334139621578
721			5.107779447597491
722			4.762103686382014
723			4.492907318549514
724			4.269826388328801
725			4.061612812696049
726			3.849635435235802
727			3.6423633754589204
728			3.4517752341774566
729			3.2878202973072947
730			3.1487348955019554
731			3.028562117279315
732			2.921311006606498
733			2.820450193352254
734			2.7189672512369687
735			2.609890033671555
736			2.496813960553942
737			2.40620038317684
738			2.3674971844999817
739			2.4010283642315695
740			2.4743199149583868
741			2.5359500817043816
742			2.5369343792110173
743			2.4744128265677117
744			2.386477487030211
745			2.3125545844420765
746			2.2762258337738634
747			2.2670605837114297
748			2.2702266777149704
749			2.272170219131011
750			2.2666271543307546
751			2.249913744214767
752			2.2185766385872054
753			2.173302584038766
754			2.118390578016653
755			2.05823232584285
756			1.992604072177043
757			1.9116094230874077
758			1.8041349104446185
759			1.6661399754075754
760			1.5326284518665292
761			1.452003385914232
762			1.4695480581021656
763			1.576489858473611
764			1.718426859079314
765			1.8397029441148678
766			1.909101704705586
767			1.9445829270065118
768			1.9700027264339162
769			2.0060087499048738
770			2.0564208419369443
771			2.119560858955548
772			2.1932188392930447
773			2.266742187555105
774			2.3226962147953714
775			2.343599489035792
776			2.3281562909630735
777			2.305807843060922
778			2.309431326899821
779			2.361891101734533
780			2.4371078134118687
781			2.4940705460164163
782			2.4952400553872054
783			2.4532243575778057
784			2.4183082286973963
785			2.4412735733940196
786			2.5363610944620394
787			2.6534605774517015
788			2.7359151439143123
789			2.741350333986896
790			2.6911761181507474
791			2.624601600939179
792			2.578896174021787
793			2.566579166695799
794			2.583095774299524
795			2.623426609672758
796			2.6742493964775877
797			2.7089225703606146
798			2.6996045872502807
799			2.6324109964886078
800			2.549237404989877
801			2.505912365492743
802			2.5516278332080407
803			2.662277042994661
804			2.7682306738278735
805			2.8002712261256373
806			2.743004420525875
807			2.6582684199963458
808			2.6138683439212147
809			2.6509250027075164
810			2.7171587123313907
811			2.7398662652375885
812			2.6547396983688714
813			2.476243819312863
814			2.2619544297791028
815			2.0691997543749205
816			1.9303345766445312
817			1.8462512012489554
818			1.8158275303794862
819			1.8271565813366892
820			1.8359537394115697
821			1.7918836985298225
822			1.6549832297698412
823			1.4664867836645445
824			1.305878187545099
825			1.2501150566898769
826			1.3025629562490508
827			1.3867482153101174
828			1.422291034077436
829			1.3673585691320802
830			1.2774537197845288
831			1.223206340190445
832			1.2611566038740871
833			1.3574439148174777
834			1.4425011664481353
835			1.4495562754209368
836			1.3686492069907519
837			1.2418123253145532
838			1.1129317721082945
839			1.015956847310223
840			0.9641142423544145
841			0.9680382216070793
842			1.0282075260129657
843			1.0926872104988097
844			1.0926822334996193
845			0.9661137616463948
846			0.7485765990110514
847			0.5493787157396759
848			0.47868015217276877
849			0.5726821214678067
850			0.7424317850069239
851			0.8868797154646375
852			0.9331620999893472
853			0.9229674091852085
854			0.927081880428838
855			1.0081406220763511
856			1.1415380109825775
857			1.2497589936598357
858			1.2559609127419613
859			1.1431971304552464
860			0.9752977965172226
861			0.8217928478885281
862			0.7341507668644054
863			0.7073974237491216
864			0.7255634448417239
865			0.7705137616021004
866			0.8070874596943793
867			0.7920743435031798
868			0.6845970545484524
869			0.5040485789442575
870			0.33332512763991506
871			0.25819282140271593
872			0.3206231461410747
873			0.45924352502755755
874			0.5977814918743262
875			0.6747383572525856
876			0.713243045593177
877			0.7665048756578775
878			0.8829966989273037
879			1.0348903847863793
880			1.1330159348526618
881			1.0872869007569537
882			0.8783812370115485
883			0.6112940447477193
884			0.4036286110987973
885			0.34344438901930624
886			0.3974440637030143
887			0.5011744751630272
888			0.5921861668510433
889			0.6289630039674475
890			0.5824520022867941
891			0.42516683713191533
892			0.1830857274139013
893			-0.048936004157793714
894			-0.1715412359594556
895			-0.12946252262403873
896			0.005639326176866953
897			0.13940076875777557
898			0.19469457215759453
899			0.21405190931445145
900			0.2907535001048119
901			0.5115455018349934
902			0.8281470276228606
903			1.0672666140885672
904			1.0518397941413284
905			0.7296756140610745
906			0.29745995265650554
907			-0.018619763804838547
908			-0.04755678034199719
909			0.12732321766086602
910			0.34946765800819085
911			0.4713461277728414
912			0.4505689817677066
913			0.3126650232059467
914			0.08481866183799837
915			-0.18307623283408214
916			-0.41008960422209084
917			-0.5130826613925702
918			-0.4491610655836362
919			-0.29624948558633885
920			-0.15485107762751926
921			-0.1055208988595825
922			-0.08757359614024787
923			0.020637541089863688
924			0.331881699456223
925			0.7772938826122998
926			1.1207306697599373
927			1.1212215917733552
928			0.7073596124577548
929			0.13623586993380327
930			-0.2974302381293576
931			-0.3720321102015263
932			-0.18454274967505757
933			0.08131460631103583
934			0.25340715959327886
935			0.28212085306410667
936			0.19143652628085386
937			0.006913534203756207
938			-0.22555341684693472
939			-0.4347658962230952
940			-0.5480047043800981
941			-0.5258011069410156
942			-0.416478387311178
943			-0.2826811743308598
944			-0.1753109119982282
945			-0.07482607909627824
946			0.06446170062928325
947			0.28828397395207234
948			0.6423722876457052
949			1.172458188483798
950			nan
