Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:53:26
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			857.789279484694
435			866.392122395379
436			875.452780936339
437			883.8560218025478
438			890.8855761590871
439			896.9914567729758
440			902.8356583299163
441			909.0283380825571
442			915.7478592625567
443			922.9582141475007
444			930.6180255029195
445			938.5539229433231
446			946.4300961666632
447			953.9007668342946
448			960.6888973913951
449			966.7355867717304
450			972.0251033881271
451			976.5376183307304
452			980.2157207893522
453			982.9818040900527
454			984.763662475574
455			985.7187901161969
456			986.310327813013
457			987.022577969919
458			988.206866931429
459			989.7525430188023
460			991.4486953020155
461			993.0834803767711
462			994.4355307167655
463			995.2779063197104
464			995.3873440605229
465			994.7291282944506
466			993.5416453741807
467			992.0846707808313
468			990.629439736377
469			989.4911042825245
470			988.995335116944
471			989.4445298846429
472			990.8733560793145
473			993.1450813209871
474			996.1195278999588
475			999.6150972039065
476			1003.3844754763057
477			1007.1745154665309
478			1010.7117662331768
479			1013.6364078244483
480			1015.5656587355933
481			1016.1371391396452
482			1015.2559494672881
483			1013.0153329714362
484			1009.5163774058282
485			1005.1939072220456
486			1001.0660203517679
487			998.2095808816915
488			997.5713734938868
489			999.4806906302423
490			1004.0837852312612
491			1011.4734754879389
492			1020.9346123027756
493			1031.1255119569034
494			1040.691327702396
495			1048.6618610037524
496			1054.8113487063267
497			1058.99919557806
498			1061.1606562591587
499			1061.6347939583904
500			1060.894519576562
501			1059.4116615704927
502			1057.6373554874847
503			1056.004998419596
504			1054.9463370544267
505			1054.6979561193837
506			1055.0761841370281
507			1055.8427662141482
508			1056.7282666805618
509			1057.2762002192999
510			1056.960650144315
511			1055.2648199475007
512			1051.8658006334688
513			1046.62481100419
514			1039.411353116711
515			1030.4021822443983
516			1020.5133166704558
517			1010.7696984545884
518			1002.1271784384037
519			995.0724474366441
520			989.8971140130983
521			986.8726834676576
522			985.7777513144612
523			985.871500862932
524			986.3885858393088
525			986.7110724318795
526			986.618742094095
527			985.95777883464
528			984.6130728041916
529			982.7683522035725
530			980.7464530292143
531			978.861808191149
532			977.1433695122835
533			975.2859099422143
534			972.9652746868986
535			969.963723122712
536			966.3863466518493
537			962.3992269446288
538			958.1794973580568
539			954.0017307250379
540			950.1912051852764
541			947.0704314337484
542			944.8369593039804
543			943.5257459908108
544			943.1608519606459
545			943.7360974124705
546			945.1419673863779
547			947.2468932851971
548			949.9189304874881
549			953.0223322417456
550			956.4191445368537
551			959.9715558750376
552			963.550263351162
553			967.0382712554702
554			970.3195458530279
555			973.2644639350688
556			975.691079885693
557			977.4048574425829
558			978.2346893296718
559			978.2822836670874
560			977.8255740540867
561			977.1451981454383
562			976.5056997801883
563			976.1457556182254
564			976.3017058526189
565			977.0725039487759
566			977.961945860779
567			978.3127047792259
568			977.5118484957974
569			975.5441488644017
570			972.8226380490023
571			969.7695192407159
572			966.7931580025838
573			964.2772314927752
574			962.6028633771185
575			962.0209633344799
576			962.1492917060241
577			962.4134468731121
578			962.2704696574754
579			961.6692355498229
580			960.9481154184498
581			960.4541134453045
582			960.2713897050504
583			959.9644362077805
584			959.0367361441827
585			957.0478908802411
586			953.8629230473864
587			949.4502568840143
588			943.7894053876454
589			937.0599792329836
590			929.6160163216387
591			921.8182498341973
592			914.1923676599395
593			907.6245554080601
594			903.0486291214957
595			901.2631604009559
596			902.2455696456293
597			905.6650319139787
598			911.180271888259
599			918.2400595580292
600			926.0926304285268
601			933.9786226686988
602			941.2673627666968
603			947.6379977922429
604			952.8153555351937
605			956.5494055405917
606			958.7597376707412
607			959.4360619310947
608			958.5714359148258
609			956.2362984973254
610			952.5816537214528
611			947.7623307440799
612			941.9663193177718
613			935.46917010795
614			928.560718513121
615			921.5169445029114
616			914.5104594559064
617			907.6671630072941
618			901.1097289476394
619			894.8742462709174
620			888.8991056546631
621			883.117441246164
622			877.4357600305204
623			871.683880763065
624			865.6778994750176
625			859.2594999334731
626			852.4802375275466
627			845.4945194624022
628			838.4597837801097
629			831.6115894210462
630			825.2804103350016
631			819.8024115859655
632			815.4429396416349
633			812.2463634151624
634			810.2140712268209
635			809.3370539436763
636			809.5132027653513
637			810.5913461178443
638			812.4190220442765
639			814.8107341719699
640			817.5380800024526
641			820.3697865282685
642			823.0531420111878
643			825.2635322838291
644			826.6612861833381
645			826.9408202769436
646			826.1269716673113
647			824.4301500243577
648			822.0631494297288
649			819.2532132162479
650			816.2474866502071
651			813.294562228957
652			810.5781605019068
653			808.050283513253
654			805.6112171700904
655			803.1906570462137
656			801.0238548986521
657			799.5272118606134
658			799.1174504955998
659			800.1080422530197
660			802.6629785801777
661			806.9345511903626
662			812.9713346255854
663			820.4314033219084
664			828.8809449641859
665			837.877120285756
666			846.8777222408041
667			855.2789851950255
668			862.4823519162379
669			868.2303031979606
670			872.7792279910782
671			876.4280477585509
672			879.4486735072537
673			882.0070410762357
674			884.2430993313894
675			886.2942886153573
676			888.2691781713245
677			890.2578477380515
678			892.3488799327147
679			894.5589263284793
680			896.7930144270778
681			898.946554337831
682			900.8419787191305
683			902.0070315223778
684			901.8950831955958
685			899.9875967136578
686			896.0990726151983
687			890.2619830905032
688			882.5160464667579
689			873.1202984948828
690			862.6802313931795
691			851.8319147004055
692			841.2186626691406
693			831.5134990897783
694			823.397062390219
695			817.4964099465154
696			813.7949925753018
697			811.8509724661674
698			811.2156088404283
699			811.4819155554848
700			812.3092213942729
701			813.3627502583149
702			814.3756316366096
703			815.3597889816813
704			816.3986842253803
705			817.5834456795906
706			819.0968620281775
707			821.1820861716175
708			824.0796658407311
709			827.800001202399
710			831.9908476310342
711			836.2680634023758
712			840.186568736564
713			843.0545776552705
714			844.1178802089158
715			842.6213530546637
716			837.799205136136
717			828.8787393931945
718			815.101676051854
719			796.5689640232273
720			774.7060606030008
721			751.0515107835757
722			727.0943480088048
723			704.1291008370328
724			683.4025411580284
725			666.0733824299942
726			652.3150612435782
727			641.683123923808
728			633.7241755406433
729			628.0163442006792
730			624.1846004478593
731			621.8577190099426
732			620.8439653925055
733			621.6243322685868
734			624.8373892150846
735			631.0409770014085
736			639.944516031455
737			650.7499909227337
738			662.6539814632248
739			674.9203073266085
740			686.9076334925296
741			697.9817893359536
742			707.6617851275658
743			716.0047665007232
744			723.1859877421665
745			729.3775822596867
746			734.7214774310647
747			739.3426562905889
748			743.3624309356877
749			746.7622541217296
750			749.3392880174662
751			750.8781432377857
752			751.26797264706
753			750.7359647162056
754			749.5775059852676
755			748.0220340492339
756			745.7224646317159
757			742.0337936780285
758			736.3001286596458
759			727.585607835756
760			714.6154307489949
761			696.0950795193817
762			671.4202332437709
763			642.0032109070975
764			609.6226844818619
765			576.1800512783132
766			544.5274192129211
767			517.9607264536921
768			499.71402426012736
769			491.2729968688877
770			492.2120786610634
771			502.0073223664103
772			519.5072198507905
773			541.9334554603316
774			566.2475563913903
775			589.6379490071678
776			610.8216204997807
777			629.1466291170009
778			643.9877643046229
779			655.2582266043138
780			663.3930931308132
781			668.8489698404175
782			672.1030591066365
783			673.6790863429798
784			674.1071610873892
785			673.8466881431343
786			672.9506009130707
787			671.3268635772904
788			668.8894506927545
789			665.6589273539474
790			661.7457082237851
791			657.2631999908031
792			652.346451164268
793			647.1723587449366
794			641.9226023963446
795			636.7728224204063
796			631.8696066150032
797			627.3508176181396
798			623.350159104475
799			619.9452273222583
800			617.1733474862964
801			615.0694085298404
802			613.5616090667411
803			612.4046157094482
804			611.337171128939
805			610.1772971029367
806			609.0553744738444
807			608.178702298584
808			607.7296325949055
809			607.6290095773953
810			607.6415789606175
811			607.5262727736323
812			606.885626371884
813			605.1120244692377
814			601.5831243582363
815			595.7829021628817
816			587.5307402098822
817			576.7119983453318
818			563.3103833216256
819			548.1028946526557
820			532.2498627440077
821			516.9037634772563
822			502.93829864548707
823			490.92361382314823
824			481.4140808843867
825			474.7974032345649
826			471.0480565559609
827			470.0775739932909
828			471.7167843782646
829			475.3012716202946
830			479.97886882691597
831			484.9248730345916
832			489.8125892041477
833			494.74532071615585
834			499.84006978871736
835			505.16423948954935
836			510.69008761710654
837			516.3791037883627
838			522.24939558907
839			528.579267491477
840			535.7217233722164
841			543.9952128473988
842			553.2975005243409
843			563.2456801844658
844			573.4531022110962
845			583.6035565504146
846			593.4837796820109
847			602.8886782866149
848			611.6451894593351
849			619.6880449877757
850			626.9746286449741
851			633.4561039696789
852			639.0314733483997
853			643.5736976673766
854			646.9608222145503
855			649.2142846656404
856			650.5123428785868
857			651.0414606738425
858			651.0630372828296
859			651.0197802576016
860			651.3812779154193
861			652.5696929223591
862			654.73271193522
863			657.9195083580552
864			662.1673101071602
865			667.326068516096
866			673.0960328696923
867			679.1721122528234
868			685.1557190666764
869			690.4874197355002
870			694.5918996521575
871			697.1211341139755
872			698.6240719435406
873			699.8708995466438
874			701.5748095718491
875			703.8916323243237
876			706.6619769658513
877			709.7247394318814
878			712.9806407787697
879			716.4050501407246
880			719.9776354996325
881			723.595167282785
882			726.9358935210304
883			729.6424773059083
884			731.4320488406001
885			732.4831673461462
886			733.1509022122822
887			733.774524174666
888			734.4221295716524
889			734.9368935135527
890			735.1559994200007
891			734.985604055747
892			734.452465068924
893			733.5954980752457
894			732.3486181159042
895			730.2340303631104
896			726.6730448586782
897			721.092525447092
898			712.9717509608734
899			701.8188195493274
900			687.1589651274106
901			669.0224170230462
902			648.0200248863157
903			624.7955448845324
904			600.2741314992016
905			576.0674556136837
906			553.889910924126
907			535.2399922640319
908			520.4172754501539
909			509.3075565379949
910			501.7604117034069
911			497.12122089931574
912			494.36293455419644
913			492.4512334060581
914			490.43381443383794
915			487.48284989137375
916			482.78101335458854
917			475.8877787997407
918			467.59262791351705
919			458.9356156948346
920			450.9119959471909
921			444.1818236966019
922			439.2533014188837
923			436.6177801473422
924			436.4373001338088
925			438.56586925031786
926			442.8432705305406
927			448.8378389798196
928			455.59979201372687
929			462.1210659000256
930			467.3749340089231
931			470.2573696607498
932			469.6443357263396
933			464.48542096846296
934			454.4351753445941
935			439.5402388113641
936			419.8664276483752
937			395.9055919908922
938			368.62685524086265
939			339.0255306441981
940			308.3169191673056
941			278.2174915984815
942			250.5131636073101
943			226.757055645551
944			207.35288181569518
945			192.35023680376904
946			181.79861609612698
947			175.74751517912347
948			174.246429539113
949			nan
950			nan
