Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:51:11
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.173374308990496
426			4.169854517895085
427			4.172572717182117
428			4.185931277260968
429			4.214717009481907
430			4.263792996757262
431			4.3372068923037395
432			4.431471541496122
433			4.539026540020083
434			4.652331373097689
435			4.7663545989592455
436			4.879435458296601
437			4.990150110893127
438			5.0985282091324375
439			5.209727090742362
440			5.3300342779125245
441			5.4649799792361575
442			5.6121744646481675
443			5.764508962581638
444			5.914861737799617
445			6.05876676391429
446			6.1956919078369825
447			6.325422974301309
448			6.447947994849832
449			6.564054102982916
450			6.674725786012634
451			6.780912172637038
452			6.883137335152638
453			6.981644312178757
454			7.076671819212557
455			7.16850666610201
456			7.257514891482344
457			7.344069927644038
458			7.428460791493308
459			7.5105996599656715
460			7.590293594980317
461			7.667390761354012
462			7.742317064371653
463			7.815924794640162
464			7.889071891594905
465			7.96217833161523
466			8.034855056677769
467			8.106625604284744
468			8.177814265778787
469			8.25281644866863
470			8.337318158122617
471			8.43662781584863
472			8.549722033324525
473			8.67033352845538
474			8.792043576182332
475			8.909494843616583
476			9.019546399512913
477			9.119335021180227
478			9.20623545962079
479			9.279011745741025
480			9.336930632958204
481			9.37931855664
482			9.40670508879846
483			9.420743311987666
484			9.423144567552571
485			9.420021467967798
486			9.42795806388864
487			9.465062083273079
488			9.54596493335529
489			9.66179264833594
490			9.793934818698826
491			9.924071483707198
492			10.04208273294691
493			10.146520896772738
494			10.236356237459937
495			10.311734212765229
496			10.376010066820452
497			10.433082026611636
498			10.48670205683205
499			10.53946601141688
500			10.593420635477509
501			10.650643541912366
502			10.714337273235367
503			10.789057361691997
504			10.879438143762192
505			10.986366196090222
506			11.098894580888484
507			11.20374649680251
508			11.288827969776788
509			11.353087519531059
510			11.401492594901109
511			11.439018624786007
512			11.468315887381596
513			11.488841653819167
514			11.499821589066567
515			11.5039521685771
516			11.516673799850437
517			11.556351068305379
518			11.639650219222164
519			11.764292856133464
520			11.9161470373719
521			12.080950565912348
522			12.247655271621078
523			12.410271823403937
524			12.563255196459663
525			12.703223279223538
526			12.83606423506448
527			12.970149351965775
528			13.113114803708243
529			13.262666829839976
530			13.409380340061418
531			13.543720235425466
532			13.660538620516027
533			13.762632116020939
534			13.85363454474395
535			13.93617574893438
536			14.007850554591688
537			14.064678735700099
538			14.103259712053628
539			14.129832005119555
540			14.158576912723847
541			14.20387051131565
542			14.273326328245664
543			14.360418663088328
544			14.45684760572985
545			14.554760875227855
546			14.648940555574402
547			14.735129232843754
548			14.809382258324655
549			14.8742368022742
550			14.938355354705509
551			15.01062295345236
552			15.094382484479864
553			15.179553522761717
554			15.254063208902842
555			15.308168599015472
556			15.348275055556295
557			15.387626754295558
558			15.43904457242985
559			15.503402748116047
560			15.568636203728795
561			15.62203833411077
562			15.655297768498052
563			15.67246889896655
564			15.679764911833336
565			15.682753349617883
566			15.68170931350283
567			15.674315537421151
568			15.658270873368133
569			15.632464410378583
570			15.597261701778422
571			15.553120395376762
572			15.501024563510724
573			15.443681725143621
574			15.384151540224828
575			15.324775362420143
576			15.260896075545126
577			15.183910116344757
578			15.08526507532164
579			14.960980748398729
580			14.813567217979193
581			14.646028514143698
582			14.458312427274382
583			14.238722321742905
584			13.972788759340272
585			13.647947837634783
586			13.273827924780392
587			12.874394197892242
588			12.473764127746062
589			12.09009483456324
590			11.731872192971839
591			11.40669742999337
592			11.118684255001245
593			10.856518277529887
594			10.604620246360566
595			10.348376465419387
596			10.086702487576419
597			9.828477125052366
598			9.582775808929982
599			9.35509686791054
600			9.144313651936104
601			8.948581473487845
602			8.767085133160775
603			8.604279990065542
604			8.466303571716551
605			8.35857175823367
606			8.274241256598001
607			8.196230156759102
608			8.10720131505959
609			7.999626395506056
610			7.88667169571045
611			7.784128011547512
612			7.705208009736656
613			7.647897257295671
614			7.604610779060603
615			7.56780626182718
616			7.530996902785049
617			7.488690377017526
618			7.435448037995994
619			7.3703204493610635
620			7.303118736060796
621			7.245232849943658
622			7.2055234152128955
623			7.175671916338429
624			7.140215099296112
625			7.084321259792085
626			7.009838473936975
627			6.936245293800827
628			6.88384996854595
629			6.863059095194185
630			6.857412172141543
631			6.8459355180830945
632			6.810631863164344
633			6.756669180728948
634			6.700073378598354
635			6.656579137539542
636			6.63076653677197
637			6.614066440460831
638			6.5971548005650185
639			6.572270739793376
640			6.536431716693536
641			6.487565048744625
642			6.424164617951812
643			6.349756310273623
644			6.270500313319442
645			6.192460338708451
646			6.116992988076064
647			6.039306015938322
648			5.954193191943177
649			5.859780031674324
650			5.765594396642827
651			5.683601368739043
652			5.623868221238379
653			5.577324226222403
654			5.523811627179849
655			5.443386816488838
656			5.33337377875051
657			5.215917701885535
658			5.115086862082001
659			5.048623570957043
660			5.0102205319061115
661			4.987856213550602
662			4.970052516971219
663			4.951514505891916
664			4.930873550532218
665			4.906844942478651
666			4.879463108576262
667			4.8508329708886695
668			4.823240612783512
669			4.798750003258377
670			4.778495898805793
671			4.763370100973993
672			4.754387712828709
673			4.754134353665644
674			4.7662780377870835
675			4.794412444448497
676			4.834667791547413
677			4.870492006886043
678			4.8841006170207235
679			4.862144841565635
680			4.8114810490909266
681			4.744715595321941
682			4.673912919444243
683			4.603479781175675
684			4.532153433524322
685			4.458541979999435
686			4.381665801275989
687			4.301296546477245
688			4.217285659446036
689			4.130026545778753
690			4.0425703521876
691			3.9587816102649054
692			3.8822505828667353
693			3.812322216118056
694			3.7450011752900676
695			3.6762185470417545
696			3.603885629938244
697			3.5297429536204663
698			3.4559686891699974
699			3.3841163577059707
700			3.3124816874542407
701			3.2383017897519837
702			3.1589783046669027
703			3.0746699659485794
704			2.9878149171131643
705			2.900909392081268
706			2.814972163197473
707			2.728024836050922
708			2.6377261403637338
709			2.5419216714821435
710			2.4394799136390386
711			2.32961756947994
712			2.2115733954318744
713			2.084971999764364
714			1.9497691896728349
715			1.805951899124209
716			1.6568450532182273
717			1.5127886218761581
718			1.385008159110804
719			1.2826348167331114
720			1.2029369477371221
721			1.1390110689191617
722			1.0840888231178685
723			1.0339817143652767
724			0.986771462533356
725			0.940622437955835
726			0.8946259000666819
727			0.8498640012605078
728			0.807676714244789
729			0.769470445475268
730			0.737035048807999
731			0.7122976524042618
732			0.6970506086047719
733			0.6905469559691898
734			0.6897793321707162
735			0.691660539985798
736			0.6929359789857475
737			0.6899888243632957
738			0.6791549409891697
739			0.6584412347335132
740			0.6355245767822352
741			0.6215521219878838
742			0.626996412622228
743			0.6496061784699663
744			0.6758332012336274
745			0.691773207198477
746			0.690037294376753
747			0.6772226812363573
748			0.661736515661955
749			0.650682873624296
750			0.6437344864952044
751			0.637933685187075
752			0.6303956127733922
753			0.6196167841130875
754			0.6052989664232903
755			0.5871836816267078
756			0.5649013608760722
757			0.5378496219718957
758			0.5053967886269255
759			0.4679338965728554
760			0.4314976314559508
761			0.40406214691556025
762			0.39324902342885726
763			0.4005642727423409
764			0.4223516712255007
765			0.45477732840586405
766			0.4918359215215354
767			0.5231528946579626
768			0.5378298116517953
769			0.5285817769716254
770			0.5070762231927982
771			0.4911726970940105
772			0.4976635013976582
773			0.5262437081486023
774			0.562873929069322
775			0.5931907107164809
776			0.6099784904456393
777			0.6195956709982243
778			0.6299180341060376
779			0.6463720599450862
780			0.6624117887921587
781			0.6678387545375841
782			0.6533878655016193
783			0.6232750683591927
784			0.591844915918777
785			0.5736061375172095
786			0.5759006638036339
787			0.5934493279848122
788			0.6196889709362127
789			0.6472599002452037
790			0.6652451532982563
791			0.6617351062818692
792			0.6264610828483768
793			0.5700843663663504
794			0.517705029512177
795			0.49446090529329756
796			0.5090935992818209
797			0.5440422973855171
798			0.5793765115396401
799			0.6008889265820705
800			0.6172451067206847
801			0.642823887231548
802			0.6896354752378262
803			0.7435294719393444
804			0.774108296601826
805			0.7512979484497284
806			0.6729149955053771
807			0.5767969621260135
808			0.5038734825561638
809			0.48256101073251734
810			0.4974773311693494
811			0.5236629433671595
812			0.5375960689687767
813			0.5292451092771505
814			0.4959614108854627
815			0.43555246686285715
816			0.3596590725668212
817			0.29734973706205386
818			0.27879410445303393
819			0.318641939806504
820			0.38495030577206174
821			0.4370690790593776
822			0.4403692720172773
823			0.4073582838901678
824			0.3727478113283534
825			0.3702688343671276
826			0.4039302091876073
827			0.4454955744705967
828			0.46514414413453276
829			0.44588365163089083
830			0.4031153990411537
831			0.35727497529971
832			0.3258996872546716
833			0.3079311803048813
834			0.29496618248654705
835			0.27897426328710556
836			0.25962832034772043
837			0.243651067679712
838			0.23800718771884713
839			0.2468229240172441
840			0.26830514865420146
841			0.29992021212710446
842			0.33772003345751495
843			0.3704565074150566
844			0.3845333040473343
845			0.367826195305313
846			0.3296103861337205
847			0.29531098640036674
848			0.29050984077488734
849			0.32227979075218555
850			0.36637251130963827
851			0.3955123741625161
852			0.38937723060265084
853			0.35590533987558903
854			0.3102134716391066
855			0.2669872217497276
856			0.23629736642839355
857			0.22541590346021242
858			0.24133813620834801
859			0.2810031281089431
860			0.32778792694045544
861			0.3641133479609491
862			0.37706755726000374
863			0.36832433858033803
864			0.3423988116589857
865			0.30414051206154324
866			0.26102802180364937
867			0.22178285289262412
868			0.1949318659786322
869			0.18388701050782202
870			0.18667096267116925
871			0.2010413619898736
872			0.2225153562498182
873			0.24132310958695277
874			0.24693252201339796
875			0.23189907153438144
876			0.20646459776894263
877			0.1871574549542148
878			0.18969270917187503
879			0.21666241627767016
880			0.2601084408207757
881			0.3117509195603359
882			0.36131167498717887
883			0.39500194068345396
884			0.39867690797051897
885			0.3636938541512429
886			0.30401089319095376
887			0.2393884373610548
888			0.188302018947585
889			0.1558037239444906
890			0.13895367059348301
891			0.13462361865612069
892			0.1365485328615866
893			0.1344223192759058
894			0.11768011446376452
895			0.08371278504869682
896			0.05281467573943324
897			0.04937670946518055
898			0.09202732842031808
899			0.1593905127197898
900			0.21312354205505923
901			0.21706687204118438
902			0.1801738835669493
903			0.15316435202278839
904			0.1880434775451086
905			0.2984035782799179
906			0.4212788926010067
907			0.4846285601644234
908			0.43523601923798455
909			0.30664751275399693
910			0.15738985658105878
911			0.042458125258233906
912			-0.02430623315506012
913			-0.05564603963815935
914			-0.06481684313334139
915			-0.06805161045450404
916			-0.08565243639604059
917			-0.13820366693509642
918			-0.2302778831569733
919			-0.31837829412133395
920			-0.3500249717614102
921			-0.28403984548418626
922			-0.15926645380979262
923			-0.049086792800785845
924			-0.023340016640538985
925			-0.07857546529196618
926			-0.14384524636585014
927			-0.14603576806390445
928			-0.05431351576478868
929			0.08024509963135387
930			0.19718118604760843
931			0.24856781967402877
932			0.241084516479087
933			0.19628029864463073
934			0.1360438669860491
935			0.08585063356435976
936			0.0733304860841751
937			0.12482399153083468
938			0.2200396881324149
939			0.2806608565429684
940			0.22483948519811237
941			0.023737987107967318
942			-0.2115165020159428
943			-0.3469646665766217
944			-0.27412519309350786
945			-0.0373497551309687
946			0.26228178314628653
947			0.5235958948578997
948			0.6454190531235129
949			0.5265777310627675
950			nan
