Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:51:31
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			849.6636129411697
435			858.0831554455164
436			866.9864820307096
437			875.3010088475968
438			882.330272302423
439			888.4773105537254
440			894.3450058548632
441			900.4921522780967
442			907.1102993800253
443			914.2086723834844
444			921.7904005320066
445			929.6935428470267
446			937.5530114980705
447			944.9912497998222
448			951.7090299748205
449			957.655686917778
450			962.8297463815758
451			967.2252946717476
452			970.7956981211223
453			973.4724408529154
454			975.1921594309244
455			976.11165340914
456			976.6806787952295
457			977.369274563592
458			978.5197490469063
459			980.0306558926437
460			981.7042443566116
461			983.339056245473
462			984.6957661571116
463			985.5128929346474
464			985.5332239840372
465			984.7283861391575
466			983.4014691881949
467			981.8815227557822
468			980.4846039186184
469			979.4769788032708
470			979.1129879488509
471			979.6286778372082
472			981.0496425102084
473			983.2667451194947
474			986.1679183112245
475			989.5943235344216
476			993.3129187377117
477			997.0840748693104
478			1000.6383590177487
479			1003.5795568949808
480			1005.4777488679637
481			1005.9292351743574
482			1004.8740773321449
483			1002.4941349569366
484			998.979409414144
485			994.7840160094942
486			990.8236634488574
487			988.0605670430383
488			987.3550320263457
489			989.0835923426736
490			993.4793805293541
491			1000.7175612926843
492			1010.0966582246955
493			1020.2354074849048
494			1029.738173998505
495			1037.615982045863
496			1043.666890923152
497			1047.7790015057403
498			1049.9083461331118
499			1050.3726097944623
500			1049.6093520340442
501			1048.0577462309564
502			1046.1841377086132
503			1044.4781642287296
504			1043.4289522402028
505			1043.29613211469
506			1043.8451439095468
507			1044.77724160924
508			1045.7677329414698
509			1046.336277230176
510			1045.9447583265626
511			1044.066934657868
512			1040.4278771695176
513			1034.9913190073742
514			1027.7312545412824
515			1018.8741722393656
516			1009.2540710436706
517			999.794461117829
518			991.3611163872861
519			984.4277561024558
520			979.3050785739395
521			976.283551736111
522			975.1548609991593
523			975.1850910689451
524			975.6155085410284
525			975.8388296497213
526			975.6563780998152
527			974.9376987143338
528			973.5878761332373
529			971.7863868384236
530			969.8404355051948
531			968.0487267679598
532			966.4234400029497
533			964.6413534257888
534			962.3602540696445
535			959.3541344225888
536			955.7495231271479
537			951.7395508754072
538			947.5257269518397
539			943.3834322293895
540			939.6264886904445
541			936.5659251413219
542			934.3909132190031
543			933.1320702861499
544			932.8093875863353
545			933.413078682157
546			934.8316026989177
547			936.931702479929
548			939.5798646877103
549			942.6399856394985
550			945.9744578732211
551			949.4459548312269
552			952.9321637158873
553			956.3324882796271
554			959.5480297296609
555			962.4613728467857
556			964.8838101738768
557			966.6094787862163
558			967.4561719527949
559			967.517144022738
560			967.0635838074688
561			966.3695257409385
562			965.7004018989414
563			965.3078180066153
564			965.4421309165646
565			966.2110198477224
566			967.1040863719124
567			967.4436042919966
568			966.5987421136055
569			964.5700317050348
570			961.8103824346528
571			958.7820176323662
572			955.8986726314496
573			953.4875729033821
574			951.8669963075715
575			951.2447827548826
576			951.2917813489101
577			951.51586351993
578			951.4496612027831
579			951.0131608836898
580			950.4331041777102
581			949.9431929782155
582			949.590907259572
583			949.0555483627002
584			947.9731936067108
585			946.0082589256281
586			942.9793922038597
587			938.7574571775536
588			933.2285209244785
589			926.554292525854
590			919.1367610649352
591			911.3866849824913
592			903.8543590662056
593			897.395025657584
594			892.9042180166441
595			891.1483427720909
596			892.1098002991714
597			895.476689175509
598			900.92626518632
599			907.9169809566748
600			915.6983031712753
601			923.5117633689141
602			930.7275834189184
603			937.0258106145186
604			942.1321736830448
605			945.7992584256606
606			947.960843458058
607			948.6256115483171
608			947.8043758924546
609			945.554819488906
610			941.9834236161682
611			937.199055389175
612			931.367157894864
613			924.8025636883262
614			917.8444768005629
615			910.8115591955278
616			903.8692185029919
617			897.1136074943543
618			890.6380270011381
619			884.463182253844
620			878.5278649337075
621			872.7664616896209
622			867.0932674376912
623			861.3647113924773
624			855.4268681800907
625			849.1457186307697
626			842.5505150485833
627			835.7505242123104
628			828.8586963334633
629			822.0933033570424
630			815.8005805969012
631			810.3344469010768
632			805.9771049763242
633			802.7869793362165
634			800.7789691714211
635			799.9537922491661
636			800.1851846826371
637			801.2799642778132
638			803.0445338681892
639			805.2925088668707
640			807.8468726094943
641			810.5312282044213
642			813.1335178490476
643			815.3220821584102
644			816.7402161335748
645			817.0661711156542
646			816.3170386257001
647			814.7002114382738
648			812.4253017688392
649			809.7066930599151
650			806.7653404885835
651			803.8226758776731
652			801.0530636205962
653			798.4627462224221
654			796.0204438737234
655			793.715437670579
656			791.750629348662
657			790.4555659145454
658			790.1603415748184
659			791.1390719588835
660			793.5848306860006
661			797.6843478717896
662			803.5189327121301
663			810.7729796025784
664			819.0374867757904
665			827.8920023065198
666			836.7900320769172
667			845.1069985145876
668			852.2235178066691
669			857.8741377365006
670			862.3267434889108
671			865.8933607802818
672			868.8562487388784
673			871.3808776774999
674			873.6040792393907
675			875.6585964823807
676			877.630116111089
677			879.5741892042912
678			881.545375004413
679			883.5681668560538
680			885.6204012260687
681			887.6758946822326
682			889.6136366502847
683			890.9296970716767
684			891.0235047106364
685			889.3240740225683
686			885.6111585314786
687			879.8940689717322
688			872.1900756219119
689			862.7681646616691
690			852.2949587209787
691			841.4721747585738
692			830.9894427188605
693			821.4868254248815
694			813.5916815080548
695			807.8812876144322
696			804.3313441600126
697			802.5200361452073
698			802.0188004385932
699			802.4191221838691
700			803.344327297316
701			804.4205722062754
702			805.3571607163947
703			806.2047674691526
704			807.1016627991788
705			808.1891096473328
706			809.6441505409099
707			811.6673911529722
708			814.4567510793903
709			818.0155787588363
710			822.0406357788545
711			826.2017173090361
712			830.0943503156475
713			833.0133887958367
714			834.1776075849926
715			832.8061890539836
716			828.1230753445902
717			819.355289952034
718			805.7445602483449
719			787.3988536619115
720			765.7614540946086
721			742.389655946563
722			718.7784469894995
723			696.1780449570588
724			675.7785693413629
725			658.6861783522237
726			645.0675959197516
727			634.5004046720219
728			626.5535842028546
729			620.8219935081376
730			616.938947722484
731			614.5408854310848
732			613.4468218429307
733			614.1600650118453
734			617.344208993226
735			623.5767006407958
736			632.5296217644299
737			643.3335600731215
738			655.1144943515004
739			667.1247634856061
740			678.7949437626153
741			689.5690641133184
742			699.0257942741525
743			707.2168066914313
744			714.29758730708
745			720.4211447241906
746			725.7165101432313
747			730.2992644255827
748			734.2814891538366
749			737.6407472254226
750			740.1773482557636
751			741.6795311831632
752			742.041458543428
753			741.4997950445102
754			740.3603045849817
755			738.8608647873616
756			736.6458953670477
757			733.0531445029433
758			727.409855257871
759			718.7785314815513
760			705.9011761787108
761			687.5011862111559
762			662.9986680039068
763			633.8493965559409
764			601.8789567009858
765			569.019042492903
766			538.0233392943496
767			512.0292713333712
768			494.11622550964273
769			485.72894956293743
770			486.5252644508033
771			496.07087732556647
772			513.2828311273618
773			535.396655689167
774			559.3789752408367
775			582.4251101731968
776			603.2710475892765
777			621.2888435990375
778			635.8761715939227
779			646.9445367192452
780			654.9034961792414
781			660.1832567951787
782			663.2569247514184
783			664.6945070070747
784			665.0793077306357
785			664.9101215891991
786			664.1999102213094
787			662.7883614842078
788			660.5237537707404
789			657.405992866155
790			653.5627975500444
791			649.1260624359761
792			644.2488927808164
793			639.1254085710441
794			633.9544171692825
795			628.9233226387144
796			624.1646731779814
797			619.7945424612665
798			615.9248924925528
799			612.6122363616671
800			609.8732887713209
801			607.7227559531839
802			606.0972810936553
803			604.806537691936
804			603.6485480375972
805			602.4858303653145
806			601.4350164324222
807			600.6753132843074
808			600.3595658807227
809			600.3642781273408
810			600.4010012075271
811			600.1772150934876
812			599.3221516967969
813			597.3599007942038
814			593.8071825786145
815			588.2309463279745
816			580.3566000471271
817			569.9407220461799
818			556.8496910093061
819			541.8355651527775
820			526.0783762497575
821			510.7515107295843
822			496.77435272571375
823			484.7897040791757
824			475.4258199434647
825			469.09603690808376
826			465.68083547107085
827			464.9795318893492
828			466.7274301244333
829			470.26702038248254
830			474.7918744371068
831			479.5227862468203
832			484.172907721983
833			488.88051079792876
834			493.79730409717007
835			499.01360374093576
836			504.5019575818454
837			510.2215849055918
838			516.1757555359802
839			522.5701805555286
840			529.6686895033296
841			537.7124160625399
842			546.6661709795445
843			556.3104090449518
844			566.4208367196168
845			576.7015989793724
846			586.7522545915416
847			596.1640850619002
848			604.6372584224406
849			612.2383878429489
850			619.111091304224
851			625.3703288460435
852			630.8907429968418
853			635.4269975601226
854			638.7412318028784
855			640.822780910219
856			641.9094514528748
857			642.2518719541309
858			642.1625876163465
859			642.1039527769302
860			642.5605324703567
861			643.9575343611978
862			646.3766352693107
863			649.7762140220601
864			654.1077178017679
865			659.2152790831641
866			664.8572468898352
867			670.7881056997539
868			676.643671183488
869			681.8556084523937
870			685.8354259286208
871			688.2187981154327
872			689.5260452309738
873			690.495684435039
874			691.8208207305356
875			693.7504573904093
876			696.2824320737902
877			699.4085424253718
878			703.0147963838011
879			706.8594706662175
880			710.6932418542302
881			714.2807789799411
882			717.4236359248148
883			719.9293730261638
884			721.6567290892432
885			722.7815658703389
886			723.6010539802245
887			724.397002502325
888			725.1892523559858
889			725.7803591940976
890			725.967770127013
891			725.6733930573582
892			725.0367573684807
893			724.2193312182746
894			723.2127781055282
895			721.342953229681
896			717.7725463665502
897			711.7162060309803
898			702.8789504620568
899			691.2354177338398
900			676.7671984351116
901			659.5806193058021
902			639.9254229316177
903			618.0604014712093
904			594.6182149490887
905			571.1436341206999
906			549.3179080245988
907			530.6309779034592
908			515.510423893796
909			504.0171762427436
910			496.1659258942644
911			491.3255461282555
912			488.387870622623
913			486.23694233427665
914			483.9481328837641
915			480.88719159893924
916			476.4442090837297
917			470.2846640869288
918			462.97299815366523
919			455.256786709888
920			447.8681533861326
921			441.42361277876256
922			436.48730600355384
923			433.608408752844
924			433.035291983546
925			434.7349584019117
926			438.66074495363455
927			444.4415764795852
928			451.0871667735765
929			457.5375768492979
930			462.7317526434518
931			465.60402154374725
932			465.0875153469256
933			460.175336253283
934			450.4347973838688
935			435.75258030316616
936			416.0421342239012
937			391.8814328327635
938			364.5928971467753
939			335.5381622778089
940			306.0398206309025
941			277.3315186172606
942			250.63457779588643
943			227.06598616879643
944			207.22759378129763
945			191.56254235700993
946			180.51392916050156
947			174.52485145634077
948			174.0384065090958
949			nan
950			nan
