Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:12:36
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			821.1258834055124
435			829.3764010430459
436			838.047584154089
437			846.125688039352
438			852.9566597912908
439			858.9379233894307
440			864.6580179673066
441			870.6625761369804
442			877.1398289506377
443			884.1005698173904
444			891.5494866130966
445			899.3246488514214
446			907.0590739456574
447			914.3731937568067
448			920.9671551775587
449			926.7940663869398
450			931.8570969132926
451			936.1566782859086
452			939.6681282670095
453			942.3532689144071
454			944.1782083755467
455			945.290343765617
456			946.0783015410068
457			946.9474092709631
458			948.1922698443204
459			949.7228126288302
460			951.3654844946565
461			952.9446228548617
462			954.2630195127532
463			955.1108601339962
464			955.2816207559882
465			954.742338568797
466			953.7114457818723
467			952.4270636687882
468			951.1409878289656
469			950.1574175689229
470			949.7931035722929
471			950.3408978754379
472			951.8187256049275
473			954.0685046749419
474			956.9291605771722
475			960.2319657187869
476			963.7960507253595
477			967.4394684037642
478			970.9383207441906
479			973.8902569342653
480			975.8454837577035
481			976.3822616776383
482			975.4466561933527
483			973.2434430287236
484			969.9855313961028
485			966.119338024226
486			962.4993820249055
487			960.0212997709383
488			959.4899740952944
489			961.2794770752089
490			965.6361781533088
491			972.7496399985055
492			981.950312304685
493			991.9024494504223
494			1001.256105179299
495			1009.0459118550566
496			1015.0508025357299
497			1019.1348627929822
498			1021.2351742881738
499			1021.6774343205135
500			1020.9161519833784
501			1019.4056520974849
502			1017.5955154733708
503			1015.9312562429793
504			1014.8571738118903
505			1014.6211440220108
506			1015.0480698094096
507			1015.9079178457683
508			1016.9346719598726
509			1017.6464593307462
510			1017.4812828336496
511			1015.8891895433239
512			1012.5758752583814
513			1007.4898159119803
514			1000.5899174986996
515			992.0894184939849
516			982.8134910661399
517			973.6774703267064
518			965.538888521312
519			958.862770788716
520			953.9509332013937
521			951.085281255517
522			950.0570515251748
523			950.1404297285545
524			950.5851974513537
525			950.7964019161585
526			950.5979932869184
527			949.8838617780104
528			948.5792706057073
529			946.8517041488935
530			944.9813996703804
531			943.2409890671129
532			941.6470026014722
533			939.9161827055719
534			937.7482909134786
535			934.9368503206352
536			931.559831429106
537			927.7489432867292
538			923.6516789194428
539			919.5546940526906
540			915.8170615437673
541			912.794511616189
542			910.6880993752359
543			909.4976246265561
544			909.2094016765179
545			909.7910524047171
546			911.1463240938793
547			913.1653320044373
548			915.7375259482786
549			918.7456271239123
550			922.06845055192
551			925.5844849480329
552			929.1582681535236
553			932.6341588631373
554			935.8549384603918
555			938.6673778553152
556			940.9336084960106
557			942.5194581265737
558			943.3085610993852
559			943.3918982069309
560			942.9943859588994
561			942.3433316884767
562			941.676066925823
563			941.2460348369933
564			941.3081338801885
565			941.9793322117235
566			942.7790857201484
567			943.0650900440501
568			942.2382307573624
569			940.2808797199586
570			937.5920489199074
571			934.5797045881203
572			931.6412577320383
573			929.1552872565818
574			927.4984242847142
575			926.9197833125436
576			927.0484450769593
577			927.3253089566439
578			927.2214285542178
579			926.6795551551004
580			926.0159884719701
581			925.5553708709533
582			925.378374740634
583			925.0833203737002
584			924.2119001229796
585			922.3513508481958
586			919.3367838429256
587			915.087229294698
588			909.535235433898
589			902.8578947354632
590			895.4454714364113
591			887.6960950080665
592			880.148165101741
593			873.6466326667235
594			869.0769514640534
595			867.2025178624348
596			868.0456436231616
597			871.3504507211715
598			876.8469277248278
599			883.9758716661863
600			891.901863433436
601			899.7790330549486
602			906.9429833789605
603			913.1662179369831
604			918.2856579881613
605			922.1442036871538
606			924.6250921558012
607			925.6282356050989
608			925.0591064878353
609			922.9595364888002
610			919.5133270824718
611			914.9109502995613
612			909.3642980324157
613			903.1418215505292
614			896.5211992497423
615			889.7665531340318
616			883.0408675855293
617			876.4614234066643
618			870.1426883507312
619			864.1243278744333
620			858.3616039510578
621			852.8052256979986
622			847.3711870617386
623			841.8754996855614
624			836.1162842069576
625			829.9180859191222
626			823.3221861868252
627			816.4760822526683
628			809.5308572568697
629			802.7335923070178
630			796.4480037283413
631			791.0448037492183
632			786.8130363234435
633			783.7869132484818
634			781.9510809386244
635			781.2783467428854
636			781.6355100275392
637			782.8335048072164
638			784.6830199445121
639			787.0047014075623
640			789.6321277626014
641			792.3997339970764
642			795.0974362777167
643			797.3658410296205
644			798.8142879163827
645			799.091543974835
646			798.2285552177531
647			796.4709090803102
648			794.0663479683241
649			791.2524925196627
650			788.2530219748227
651			785.2905971680035
652			782.537765396345
653			779.9880715643252
654			777.595109894572
655			775.3348804764257
656			773.4161725424949
657			772.1857846683425
658			771.990850217062
659			773.104358483183
660			775.6919579773383
661			779.9108955235695
662			785.8219158502266
663			793.1224286840682
664			801.4243490941363
665			810.3261919732873
666			819.2789644156031
667			827.6422920637414
668			834.7810509644905
669			840.428234177335
670			844.871548082364
671			848.4446087219314
672			851.4439422034989
673			854.0205527646821
674			856.2897601237622
675			858.3658558878356
676			860.3512989252431
677			862.3409702330404
678			864.4282740701447
679			866.6251808912358
680			868.8172905010733
681			870.8793147649772
682			872.6278035175751
683			873.6444437228052
684			873.4516476791961
685			871.5911988480815
686			867.8345262824893
687			862.1033610865155
688			854.3268728098313
689			844.7397520151349
690			834.0593218306616
691			823.045501243026
692			812.4310612199888
693			802.8374425770613
694			794.8575519008352
695			789.037361734961
696			785.3590810496753
697			783.4323896161153
698			782.8603032374492
699			783.2428220507429
700			784.1751566968128
701			785.2520920503571
702			786.1655283151048
703			787.0060835102944
704			787.9666865726643
705			789.2364927224487
706			790.9595370178839
707			793.2501400051063
708			796.2198945109313
709			799.8420635758595
710			803.8719432291764
711			808.045657805417
712			812.0056059971467
713			815.0147405726713
714			816.2400032490376
715			814.853652302003
716			810.0900395670667
717			801.223714655515
718			787.544097611309
719			769.1797844292801
720			747.5529680271043
721			724.1962897699186
722			700.5878298717347
723			677.9913264230802
724			657.617890220694
725			640.5924984099663
726			627.0763874395442
727			616.6264093310084
728			608.790792007035
729			603.1551326964451
730			599.3605584744396
731			597.052705801832
732			596.0563008126065
733			596.8672934775317
734			600.1388585371092
735			606.4398717642961
736			615.4532679268326
737			626.3321051075656
738			638.2249305510426
739			650.4039031346479
740			662.3155422810736
741			673.4195263861421
742			683.2924646770203
743			691.9217526935978
744			699.3849443663679
745			705.7675245281379
746			711.2317387824088
747			715.9828923755639
748			720.221386723579
749			723.931627667067
750			726.8134068714012
751			728.5471285051126
752			728.963918890038
753			728.3822618973671
754			727.2189648979369
755			725.8091607873085
756			723.7739889121118
757			720.3656298502572
758			714.8272888084025
759			706.2058467384093
760			693.3105088477042
761			674.9368040760481
762			650.535453710367
763			621.4715412646082
764			589.4579229638001
765			556.3357212039025
766			524.9396918991107
767			498.56845937052356
768			480.45848405429706
769			472.0872706990724
770			473.0094990632007
771			482.6809340012221
772			499.955405390213
773			522.1263648171577
774			546.2377300037311
775			569.5461219053185
776			590.7410879871491
777			609.1037638463324
778			623.9446229599292
779			635.1719710972139
780			643.2735869809812
781			648.76098583888
782			652.1307839751743
783			653.8459441124722
784			654.3648108604451
785			654.0945437776788
786			653.1480468896391
787			651.53327711878
788			649.2573278172441
789			646.314649352613
790			642.689034798371
791			638.3647705123469
792			633.4246047723958
793			628.14168031872
794			622.8108991587247
795			617.6943882268096
796			612.8966091277496
797			608.4746728074452
798			604.4875511358103
799			601.0194550264594
800			598.1727106842955
801			596.0479196149795
802			594.6002606062974
803			593.5483821270345
804			592.5892277418696
805			591.5052300011292
806			590.4156473944461
807			589.5226815777795
808			589.0043393026201
809			588.7850037833396
810			588.6376659881303
811			588.3300932789788
812			587.4957903750029
813			585.587852911886
814			582.0467263727487
815			576.3866328682242
816			568.3545391520427
817			557.7431950137812
818			544.4549602639592
819			529.276338805384
820			513.4210661503422
821			498.09491902336225
822			484.2144055145232
823			472.3810500175365
824			463.17990365562014
825			456.9848835685699
826			453.6464340649279
827			452.9352644632952
828			454.570003511579
829			457.94968566061044
830			462.3521849356412
831			467.0776444447794
832			471.8289577033989
833			476.6567677910941
834			481.6231554326857
835			486.7916580759149
836			492.2286075771666
837			498.00065205342014
838			504.1805784733269
839			510.86938587541874
840			518.1761726450144
841			526.2021946286337
842			534.9532370329297
843			544.3713893711509
844			554.3944224761282
845			564.7975542228191
846			575.1184333868166
847			584.8758842828747
848			593.697888130332
849			601.5797812137627
850			608.5940958409805
851			614.8010494943687
852			620.1575909602799
853			624.5691120394531
854			627.9441644787032
855			630.2875063006438
856			631.7091109157856
857			632.3246209444999
858			632.3516267910331
859			632.2543843712659
860			632.5337202211139
861			633.6438505012788
862			635.7692337737769
863			638.9975088509873
864			643.4001201711461
865			648.793869586281
866			654.792006981095
867			661.0014249718976
868			666.9750240609968
869			672.1728200195965
870			676.0456577093089
871			678.2737673561776
872			679.4426222037985
873			680.3609727406094
874			681.7832705565656
875			683.9329588860661
876			686.7331645482229
877			690.1008948954922
878			693.8632324261274
879			697.7386837485308
880			701.4393805093803
881			704.7340443428182
882			707.5405711226343
883			709.8011487693411
884			711.4736961235635
885			712.6136073120965
886			713.313563625177
887			713.668332826733
888			713.8064445352034
889			713.8844315944548
890			714.0576870963466
891			714.3125860885457
892			714.3399731438323
893			713.8008998656393
894			712.3692845851514
895			709.7694963936657
896			705.7382680307759
897			699.9842160069553
898			691.9506049827705
899			680.9348012925956
900			666.2567927202939
901			647.9603913283244
902			626.9216287895299
903			604.0627764162151
904			580.4035306166402
905			557.2012719746725
906			535.7489455370351
907			517.2112293757591
908			502.0405156652318
909			490.4433672247712
910			482.5695953844959
911			477.77365912906197
912			474.82252257044803
913			472.4749295391238
914			469.8032130521068
915			466.3556374756138
916			461.7202963161979
917			455.68030065784575
918			448.65536686335673
919			441.1948985258971
920			433.867628894976
921			427.3869140837379
922			422.5316276001833
923			420.0494739161484
924			420.0439844503194
925			422.01614078175953
926			425.444350888463
927			429.87337995455715
928			434.97465032177416
929			440.4338315310715
930			445.7337429277244
931			449.5170165175855
932			450.20878734047204
933			446.33029061499144
934			437.3229147767695
935			423.13982518872126
936			403.7626315899803
937			379.82627238088304
938			352.69759095054883
939			323.7820518041714
940			294.46254224412695
941			266.07051482593516
942			239.93029502017734
943			217.21608963514453
944			198.36090750611237
945			183.56940254944
946			173.0461647122944
947			166.9957839418425
948			165.62285018525122
949			nan
950			nan
