Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:24
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1009.0130207426184
432			1010.39315563106
433			1015.6746088814623
434			1023.9445483512228
435			1034.0947945435153
436			1044.7931867026002
437			1054.6956733119239
438			1062.9376595649335
439			1070.0561329554962
440			1076.8428308635648
441			1084.0283411475114
442			1091.8338900664007
443			1100.2278232771962
444			1109.1720365404665
445			1118.4687219520254
446			1127.7235292130547
447			1136.5300425851633
448			1144.5524022383129
449			1151.6786448016144
450			1157.8411162884884
451			1162.9752754938343
452			1167.0451325989839
453			1170.0300408069174
454			1171.9149815691449
455			1172.9099645793056
456			1173.5244298564248
457			1174.288547203748
458			1175.586508651959
459			1177.2953583803137
460			1179.182078484346
461			1181.0101514585338
462			1182.5073155110147
463			1183.3803951975106
464			1183.3410496867225
465			1182.3574720786605
466			1180.7694325897678
467			1178.9458029881687
468			1177.24642829006
469			1175.996560562099
470			1175.5131664045266
471			1176.090601503505
472			1177.7631085494695
473			1180.3984068346226
474			1183.8605266241602
475			1187.951405735451
476			1192.3744709949228
477			1196.8244044671762
478			1200.966203967916
479			1204.3385947435359
480			1206.4467319639173
481			1206.826386048756
482			1205.4147146502776
483			1202.4312070118226
484			1198.1049133240151
485			1192.9778907077373
486			1188.1392402340487
487			1184.7331789199125
488			1183.7818546177618
489			1185.7279478763437
490			1190.842371245661
491			1199.3277609457073
492			1210.3542245809986
493			1222.2912000577103
494			1233.4912202891994
495			1242.7883943474308
496			1249.948857814468
497			1254.8453757578936
498			1257.4286805004149
499			1258.0645854287739
500			1257.2564880395032
501			1255.5095493010217
502			1253.358545584444
503			1251.3636402899494
504			1250.0844284611235
505			1249.828364971348
506			1250.359953235048
507			1251.3731774336504
508			1252.521433192127
509			1253.2146303764052
510			1252.7722988389112
511			1250.5289509865283
512			1246.1367949342925
513			1239.549742657136
514			1230.734636914879
515			1219.964968072443
516			1208.2520323808005
517			1196.715835173298
518			1186.406964114313
519			1177.904630095096
520			1171.592040006805
521			1167.8286364967219
522			1166.3883247553445
523			1166.4279897594042
524			1167.0753251559781
525			1167.601243673263
526			1167.6630596640698
527			1166.9826011106024
528			1165.3441114937361
529			1163.0137248926198
530			1160.4818933366018
531			1158.2268651888955
532			1156.3084266368578
533			1154.2965197949516
534			1151.733331614152
535			1148.299803509807
536			1144.0978206930952
537			1139.3087941747397
538			1134.1342082379074
539			1128.9525273138192
540			1124.2343123133026
541			1120.4454097248413
542			1117.8368762773382
543			1116.3802953240458
544			1116.0285250109941
545			1116.720008470922
546			1118.3439307507097
547			1120.7789643091758
548			1123.9003043896462
549			1127.5479867345734
550			1131.54163585775
551			1135.700971674387
552			1139.8630971544305
553			1143.8902588679432
554			1147.6466687382497
555			1150.9882885950497
556			1153.7393156270462
557			1155.716303311858
558			1156.757852087279
559			1156.9592849872326
560			1156.581755358512
561			1155.8896121892637
562			1155.1752287208137
563			1154.7760208612083
564			1155.0334730215009
565			1156.108984462679
566			1157.3838279257657
567			1158.0280780430937
568			1157.2684979262765
569			1155.0950739178697
570			1152.044648636272
571			1148.665412381461
572			1145.4549663176263
573			1142.820652999625
574			1141.160479641745
575			1140.7280277003754
576			1141.0746263232706
577			1141.5384698227392
578			1141.4927201109858
579			1140.8575136380778
580			1139.9861487834703
581			1139.2417675415834
582			1138.7265108426798
583			1138.0264954258703
584			1136.6672570001176
585			1134.217859778833
586			1130.484270384341
587			1125.3526597094194
588			1118.7261253805675
589			1110.8143332821264
590			1102.0941880381672
591			1093.0523485375159
592			1084.3308608656384
593			1076.9113596564928
594			1071.820347372499
595			1069.934536344711
596			1071.221171983966
597			1075.3061022335203
598			1081.8020106326242
599			1090.0553266510894
600			1099.1581719277026
601			1108.1930640802407
602			1116.4151129654472
603			1123.4949488865307
604			1129.164467518836
605			1133.178371451609
606			1135.4452314484909
607			1135.9372265636205
608			1134.6306456544369
609			1131.5985418237003
610			1127.0147138248715
611			1121.0577458176904
612			1113.9488280056112
613			1106.021652312968
614			1097.628264253636
615			1089.1036955660206
616			1080.6560465153946
617			1072.4360576764097
618			1064.5905204264295
619			1057.160250387225
620			1050.066484994641
621			1043.2240309807498
622			1036.5181684679653
623			1029.7491387221505
624			1022.7019660094941
625			1015.191175733852
626			1007.2732627974387
627			999.1233041293998
628			990.9198348024456
629			982.9302410580464
630			975.5298611671782
631			969.1005078393408
632			963.9470069308055
633			960.1339597318497
634			957.6792433562074
635			956.5838917482289
636			956.6981237019467
637			957.7926796439369
638			959.6382290010886
639			962.0304015434791
640			964.7972463105709
641			967.7689686059648
642			970.7186446157001
643			973.2277476566221
644			974.8376277344713
645			975.1365702684832
646			974.1678168870553
647			972.2301241841108
648			969.6240466491645
649			966.6039342100406
650			963.3604961185431
651			960.0798017569127
652			956.9060290153434
653			953.8337220174152
654			950.8240288470511
655			947.86669288255
656			945.2485526409392
657			943.4325798743077
658			942.8815953940265
659			943.9347361317286
660			946.7520778363623
661			951.4796814233209
662			958.1660096449609
663			966.4920635061126
664			976.0523783086295
665			986.4193713251717
666			996.9219867759338
667			1006.7383367142558
668			1015.0528955800058
669			1021.5294821749011
670			1026.5542364472083
671			1030.5730797088477
672			1033.9757754379098
673			1036.9317525929075
674			1039.556410236833
675			1041.9643017923281
676			1044.2602480368744
677			1046.54283680951
678			1048.909424311857
679			1051.3893631219655
680			1053.9064763981553
681			1056.375495014012
682			1058.6167687450063
683			1060.0695290428816
684			1060.0768207588599
685			1058.017839007004
686			1053.7003411142016
687			1047.2125765305386
688			1038.6508298770154
689			1028.3121408386662
690			1016.8106825462406
691			1004.7886174795401
692			992.9192049433698
693			982.0032278854371
694			972.8741539192462
695			966.2999459487436
696			962.2617351961302
697			960.2207225616601
698			959.6294996296558
699			959.9807900407591
700			960.8310553717047
701			961.7424232342667
702			962.3922902130461
703			962.9313025176046
704			963.6315421234829
705			964.7573320197693
706			966.4802261274534
707			968.9106840036181
708			972.155663491778
709			976.169891706513
710			980.6682249588321
711			985.3444212761091
712			989.7906037818539
713			993.1874292257735
714			994.6114411847066
715			993.1400910088544
716			987.8614322501426
717			977.8703820535894
718			962.2787714877403
719			941.1915700087396
720			916.2446784117723
721			889.204709763604
722			861.783574921512
723			835.4782884750205
724			811.7331016611541
725			791.8906675643308
726			776.1568678347207
727			764.0246880558294
728			754.9764339792476
729			748.5112490315132
730			744.1532969994455
731			741.4287748641483
732			740.088290991115
733			740.7235422786415
734			744.1232388174171
735			750.9783934040285
736			760.953267957026
737			773.0980300610684
738			786.4567563519042
739			800.1761013593858
740			813.5474109918573
741			825.872956001473
742			836.6216978347106
743			845.8481941824219
744			853.7355279888586
745			860.4648738058492
746			866.1989354403825
747			871.0900553694402
748			875.2867360251489
749			878.7879086961256
750			881.3954169872317
751			882.8976789746085
752			883.1867813946013
753			882.4900218538426
754			881.1023261426886
755			879.2478331286786
756			876.5318664856251
757			872.2399748805734
758			865.6449544015296
759			855.6835615830495
760			840.8857338883075
761			819.7577243594475
762			791.613561465756
763			758.1274580900416
764			721.4023901363199
765			683.6651386648645
766			648.1015603214669
767			618.345247114897
768			597.9607112892473
769			588.5681926085299
770			589.6625244156805
771			600.6291683623416
772			620.1715427214036
773			645.225024829527
774			672.4422489913487
775			698.7145990267092
776			722.5418523072459
777			743.0878164462731
778			759.5512724629767
779			771.8464927753341
780			780.581268568166
781			786.3917361187023
782			789.882070165759
783			791.5842509536132
784			792.020351836613
785			791.6487820328568
786			790.561954752709
787			788.7217496518435
788			786.0913704731361
789			782.6595974205248
790			778.4367701538048
791			773.4346599507694
792			767.7552396560587
793			761.674903645176
794			755.4899800913256
795			749.4753615264922
796			743.8028237805829
797			738.613174278492
798			734.0429699312758
799			730.1714827191379
800			727.0368684365337
801			724.6745509965083
802			722.9942610909546
803			721.7012891555958
804			720.4821654294275
805			719.1254722043034
806			717.8218760675152
807			716.8610566000166
808			716.4942564627685
809			716.5698025863899
810			716.6955145805682
811			716.4746925978296
812			715.456032370271
813			713.114857519694
814			708.921361278252
815			702.4116072887364
816			693.3294619321721
817			681.4596683207819
818			666.6965047453856
819			649.8177898904819
820			632.0282823338789
821			614.5292248689433
822			598.3523779401633
823			584.3449532011759
824			573.3440569720161
825			565.8992787515942
826			561.8473562186283
827			560.9164459960127
828			562.7717164938206
829			566.6918066864314
830			571.808819545061
831			577.2832543066086
832			582.7889034235795
833			588.4427556527525
834			594.3756619570275
835			600.6375903079296
836			607.1233521081008
837			613.7101987269344
838			620.3671074039066
839			627.4845962129959
840			635.5742025443027
841			645.098176946378
842			655.9187061871058
843			667.497629046236
844			679.2920190389889
845			690.8889809473922
846			702.0656586112017
847			712.6142754360196
848			722.3702061304447
849			731.3140461730079
850			739.4569077466261
851			746.7911038853074
852			753.1513031964132
853			758.2934701712552
854			761.9823308419307
855			764.2364867249437
856			765.3521886621404
857			765.6399977742368
858			765.4741814481864
859			765.38314616214
860			765.9181510504587
861			767.5632072323721
862			770.4131278643044
863			774.4230375470984
864			779.5395310888971
865			785.5768993456882
866			792.2436742344396
867			799.2437876202671
868			806.1481709125577
869			812.2989496701477
870			817.0156584379193
871			819.8846947304086
872			821.5456001479635
873			822.8976731797924
874			824.7771870645103
875			827.4040685657363
876			830.6496643126935
877			834.3809249935402
878			838.4502060185391
879			842.6922403586452
880			846.9406738414301
881			851.0108884704159
882			854.6701218301598
883			857.6777715022964
884			859.8493126686137
885			861.347700511026
886			862.4688115299324
887			863.4928468119656
888			864.4323772396032
889			865.0779921410939
890			865.2152915750006
891			864.776567224682
892			863.9506031837905
893			862.9520409607381
894			861.7910049266839
895			859.6757026616956
896			855.6178210760676
897			848.6895489036016
898			838.5340714623907
899			825.1085249472183
900			808.3782597592317
901			788.4574274581055
902			765.6312642795017
903			740.1958278787882
904			712.9017397246625
905			685.6086027466237
906			660.3419557420885
907			638.8871516148843
908			621.6957546983248
909			608.7590023907495
910			600.0159617353644
911			594.6776636812245
912			591.4173681192166
913			588.8999812040901
914			586.0304203928912
915			582.0778660312629
916			576.3420355500141
917			568.4769498493149
918			559.2931997235263
919			549.8369887576894
920			541.1176105380591
921			533.8682011431684
922			528.6967911182918
923			526.1865121424307
924			526.4238730319026
925			529.0308490047938
926			533.6106453312034
927			539.6621562655296
928			546.4851758057642
929			553.3571018921286
930			559.4171451749869
931			563.2321569287761
932			563.2208233439036
933			557.9010252028532
934			546.7404242115869
935			529.7349375379035
936			506.90504138321177
937			478.8088327229918
938			446.60668936009677
939			411.49213087361414
940			374.9578326477308
941			339.17799838658374
942			306.4212681534168
943			278.6431739161317
944			256.2533033738602
945			239.18495585070298
946			227.37129724782935
947			220.7454934664087
948			219.24071040761046
949			nan
950			nan
