Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:55:02
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			748.425298970527
434			754.6747817745023
435			762.1566684816405
436			769.9920078985173
437			777.2987650522635
438			783.5079626540544
439			788.9657761281562
440			794.184717937582
441			799.6404865070513
442			805.5021276998651
443			811.7864448771946
444			818.5049139815961
445			825.522983531259
446			832.5263905786958
447			839.1898393366781
448			845.2508773661185
449			850.6464742672503
450			855.3530655068673
451			859.3447874860601
452			862.5746888701342
453			864.9844861396202
454			866.5207552911492
455			867.3340514150866
456			867.8463512057301
457			868.4984227572517
458			869.606185754753
459			871.0518184903586
460			872.6233679661299
461			874.1095258148608
462			875.30556781
463			876.0106220449923
464			876.0275149348683
465			875.3427207957438
466			874.2087191352344
467			872.8988227155945
468			871.6768526373094
469			870.7702553913361
470			870.3977652712157
471			870.7645782235818
472			871.9201468244617
473			873.8142173078245
474			876.3936230848785
475			879.5230043933236
476			882.9366002505183
477			886.3570740353755
478			889.501348882427
479			892.0619297437158
480			893.724829898082
481			894.1937981843591
482			893.4051075983388
483			891.4585862015617
484			888.4606399661744
485			884.7872872893621
486			881.2857497007379
487			878.8507235376502
488			878.2777343590344
489			879.891539993154
490			883.8773514285169
491			890.3699532904338
492			898.741572960139
493			907.7731162134099
494			916.2330425954656
495			923.250093279197
496			928.6502865391318
497			932.3394133792273
498			934.2774994847778
499			934.7133044358516
500			933.9912924816053
501			932.4605490651692
502			930.5508176693328
503			928.7609837709372
504			927.5909084408225
505			927.3114085338098
506			927.7000836154933
507			928.4704735563262
508			929.319834590754
509			929.8477394231986
510			929.6175013940964
511			928.1997375077048
512			925.3196639775189
513			920.8493141661708
514			914.6673937580415
515			906.9183123505036
516			898.3857733351409
517			889.9476743124076
518			882.4258323180709
519			876.261252470562
520			871.7365938192306
521			869.1157940247657
522			868.2018320918829
523			868.3119438757315
524			868.7404453135393
525			868.9315115723905
526			868.73363440503
527			868.062810276148
528			866.8624487622197
529			865.2876075258467
530			863.591865481164
531			862.0217552633934
532			860.5875641234361
533			859.0230348407107
534			857.0462459982624
535			854.4619741257043
536			851.3380140481906
537			847.7918506931065
538			843.9565160926394
539			840.1021165361844
540			836.5700886666933
541			833.6988650262401
542			831.6857756578321
543			830.5445552980515
544			830.2766355313703
545			830.8584503096436
546			832.1810132310482
547			834.1171076078142
548			836.5410370154179
549			839.3424770122126
550			842.4200270903259
551			845.6720107027226
552			848.9774012429018
553			852.1871833437696
554			855.1501538878176
555			857.7218956963565
556			859.7841189196829
557			861.2248208798667
558			861.9471989790372
559			862.0314457235723
560			861.6720838500513
561			861.0658541753942
562			860.4298047580086
563			860.0136229671356
564			860.0699443352571
565			860.714627709021
566			861.4710171169897
567			861.7020492618011
568			860.8154363559439
569			858.8217225270675
570			856.163386365398
571			853.2916174384865
572			850.5947972005139
573			848.3492480068206
574			846.8197020734876
575			846.1768216158692
576			846.1338651552406
577			846.2652683711833
578			846.1674602561651
579			845.7809132281212
580			845.318555740239
581			844.999310841211
582			844.8524922033397
583			844.5325375366299
584			843.6498742655937
585			841.8476789675988
586			838.9473643735323
587			834.830685786258
588			829.3940538029769
589			822.7994398499137
590			815.4403074907024
591			807.7186009756539
592			800.1768942107376
593			793.6650980104502
594			789.0737297991199
595			787.1642678837185
596			787.9147156681707
597			791.0089742181319
598			796.1219156241793
599			802.7480643088506
600			810.2096888325044
601			817.8225053934442
602			825.0046575859175
603			831.4208857083353
604			836.7722888928951
605			840.7856938105482
606			843.3614994725061
607			844.4718587785592
608			844.0929643157733
609			842.295397660358
610			839.2480130521398
611			835.1242915552438
612			830.1175201343575
613			824.4732834495783
614			818.4456980343646
615			812.277155169124
616			806.1225697451941
617			800.0973265161961
618			794.3140970798427
619			788.8127635705664
620			783.5510758282464
621			778.4823524913742
622			773.5252686951745
623			768.4987236798781
624			763.2037626149629
625			757.4690516870511
626			751.3498057582029
627			745.012264432499
628			738.6250293066022
629			732.410459827488
630			726.656229935167
631			721.6539287584072
632			717.6440548822711
633			714.7076874172834
634			712.8948980553812
635			712.2379833050006
636			712.6100791917404
637			713.8004454508346
638			715.5979492830207
639			717.8054568329711
640			720.2440165087628
641			722.7358869874064
642			725.0766979612463
643			726.9727693260913
644			728.1117187277986
645			728.2115698330897
646			727.2850791544898
647			725.510532658608
648			723.0687955372434
649			720.1737535377931
650			717.0847738580519
651			714.0645353091123
652			711.3162683817418
653			708.8308579171633
654			706.5517963538442
655			704.4437166697843
656			702.6908946780046
657			701.6078217287317
658			701.5095503384464
659			702.6535029815647
660			705.2136692428442
661			709.3575080497919
662			715.1427498272901
663			722.213991944503
664			730.1186193659678
665			738.4022890659385
666			746.591636474508
667			754.2015131274403
668			760.7515021686719
669			766.0343876601992
670			770.2546384903699
671			773.6507957651867
672			776.4452925972652
673			778.7973625998488
674			780.8507417585063
675			782.7453060579943
676			784.576505956092
677			786.4113411070743
678			788.3154602019165
679			790.3011733579301
680			792.2980187983374
681			794.2284032219866
682			795.9423200337594
683			796.9973520418907
684			796.8772835004739
685			795.0925723582367
686			791.469893839687
687			786.0428860149176
688			778.8517579287092
689			770.1254229452416
690			760.3908912728291
691			750.2014823493378
692			740.1305892946862
693			730.8339245350717
694			722.9882991647745
695			717.217110595574
696			713.5021600017072
697			711.4012883304849
698			710.4657573386371
699			710.3078339481764
700			710.6366737950962
701			711.170045515465
702			711.6931680388101
703			712.2681849978146
704			713.0282988526224
705			714.1065908747552
706			715.634692835441
707			717.7432819172692
708			720.560663273094
709			724.0673602633398
710			728.0110356587796
711			732.1188705429823
712			736.0320388604654
713			739.0435167980712
714			740.3581762025423
715			739.186391041465
716			734.8027960652363
717			726.523626804592
718			713.6791704639668
719			696.3890893063935
720			675.9898740153509
721			653.9219091607118
722			631.5810487028681
723			610.1882092117902
724			590.9213549842754
725			574.8728512904538
726			562.1773045650922
727			552.3686881816643
728			544.973110605325
729			539.591706037067
730			535.9370950289909
731			533.7309495650953
732			532.847270185635
733			533.7309812377578
734			536.9607379630688
735			543.0395299387088
736			551.6751375383346
737			562.09973066712
738			573.5410064943304
739			585.317637930861
740			596.8766238352262
741			607.674650553193
742			617.2926461583597
743			625.74800873549
744			633.1539317562286
745			639.6224100064079
746			645.2538365595894
747			650.1420964047649
748			654.3786586282929
749			657.9608873336466
750			660.7621458800927
751			662.6473507677262
752			663.546705928713
753			663.6015211094631
754			662.9956962706547
755			661.8636386437925
756			659.9070928784713
757			656.6042236581488
758			651.4229289804224
759			643.5511169202385
760			631.837731763433
761			615.111941154184
762			592.8273599017984
763			566.262132773641
764			537.0258578644591
765			506.8369618832352
766			478.25692905023357
767			454.24081700842396
768			437.6890105239318
769			429.95710441744274
770			430.7119865496406
771			439.5335444207196
772			455.4123263884217
773			475.8111543320274
774			497.94853790491226
775			519.2508801507341
776			538.5451079555032
777			555.2363587958354
778			568.7543033748598
779			579.022819139203
780			586.4448132651229
781			591.4429654295117
782			594.4613754805991
783			595.9925269965402
784			596.5355430131084
785			596.5138900493713
786			595.9160961377668
787			594.5755672177827
788			592.3352568024143
789			589.205842324546
790			585.3393826395412
791			580.8924824295981
792			576.0364768663068
793			570.9711852662679
794			565.8996822619905
795			561.0110061051968
796			556.4266726776898
797			552.2479192831473
798			548.5725583674852
799			545.4522327545267
800			542.9054470809734
801			540.9485910678119
802			539.5027079531125
803			538.3337597445212
804			537.1934776213775
805			535.9190390005417
806			534.6842788108931
807			533.7459336725283
808			533.3284054698629
809			533.3171466177721
810			533.395284770117
811			533.2416892149572
812			532.4701276321249
813			530.6068904909678
814			527.1721453510914
815			521.7490341345294
816			514.1193652787412
817			504.10402677238966
818			491.6233925310532
819			477.400316880332
820			462.5454246462903
821			448.1623375356271
822			435.0980706653988
823			423.92022105304017
824			415.1817697513589
825			409.24741686661554
826			406.01505011152483
827			405.31145268433306
828			406.9012326165763
829			410.1674577908341
830			414.3485515598986
831			418.7100358059241
832			423.00743131564445
833			427.4193420123027
834			432.13730314427096
835			437.24070177304094
836			442.5937928589429
837			448.0364835253029
838			453.49756554814655
839			459.314314271325
840			465.9412757702041
841			473.7883341960759
842			482.72160997518006
843			492.24443757606497
844			501.85682866785777
845			511.2278526444235
846			520.2736546337908
847			528.9299738617631
848			537.1192666764396
849			544.719287421732
850			551.5983967587613
851			557.6334303202676
852			562.7722924904505
853			566.9983687890086
854			570.2967221521426
855			572.6908910813374
856			574.2464926378436
857			575.0316559192081
858			575.2325955826618
859			575.3212375965514
860			575.8118674781086
861			577.1509781693181
862			579.3927130070908
863			582.4503956045627
864			586.2372539995904
865			590.6678908529659
866			595.6580076487642
867			601.1207194565064
868			606.757377680438
869			611.905028465218
870			615.864748469987
871			618.1909500452199
872			619.4378057756433
873			620.4060780636112
874			621.8374980013252
875			623.8965083785343
876			626.4210615413522
877			629.246982994331
878			632.2624468426599
879			635.4188332533781
880			638.6712106621135
881			641.9297556352535
882			644.9863073660838
883			647.6134345826741
884			649.6157493910852
885			650.9964179181991
886			651.8345590427932
887			652.2110848725258
888			652.2344380932005
889			652.035896184418
890			651.7463471972463
891			651.404794125272
892			650.8895776209539
893			650.0628416511631
894			648.7234675309637
895			646.4222821413799
896			642.6493232341161
897			636.9100114926713
898			628.854946720818
899			618.2145525134699
900			604.7282258951618
901			588.379696305921
902			569.4336152736884
903			548.1713895641901
904			525.286046982682
905			502.47483099859625
906			481.5852449402556
907			464.21838526196655
908			450.6070138029301
909			440.51164268202774
910			433.6623575466761
911			429.36735059058475
912			426.6231782371245
913			424.4222430645267
914			421.9350095652894
915			418.6021851188894
916			413.8871382468244
917			407.53922699266985
918			400.2413787830079
919			392.8667048705162
920			386.23116331550443
921			380.7230967981151
922			376.53712865837093
923			373.86845836076355
924			372.9436814415064
925			374.01876085274114
926			377.3465679464582
927			382.69997561912646
928			388.93567533683324
929			394.8073006760713
930			399.1810468381379
931			401.3893291911265
932			400.8852522245019
933			397.11977857109787
934			389.5233610391061
935			377.5150451462369
936			360.5457139136697
937			338.9765148507521
938			314.18833814699497
939			287.6158686639191
940			260.658821817251
941			234.6372466173321
942			210.86015305375173
943			190.46427436888098
944			173.7357421950863
945			160.69862719215416
946			151.37692660858298
947			145.7946376928711
948			143.97575769351693
949			nan
950			nan
