Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:19:28
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			663.0765988949692
434			668.488235223136
435			674.9483283880097
436			681.6989702927249
437			687.9811090606526
438			693.3044535343913
439			697.9643731996395
440			702.3990382604476
441			707.0167561559381
442			711.9770842890791
443			717.3160841828958
444			723.0648376949971
445			729.1132425260606
446			735.1774453715486
447			740.9629239508187
448			746.2304103843677
449			750.9159766764309
450			754.990394809631
451			758.4235607504579
452			761.1773353767435
453			763.2092616485359
454			764.480965406113
455			765.1234016905436
456			765.492840806484
457			765.9611522299803
458			766.795063251871
459			767.8960220359975
460			769.0862032527915
461			770.1891310439596
462			771.0421128044951
463			771.4905203838214
464			771.382490494599
465			770.7001661611625
466			769.6197921339677
467			768.3328150660805
468			767.043047954223
469			766.0016949614529
470			765.4713110585017
471			765.6949019018488
472			766.690580395894
473			768.3324839192867
474			770.4921626574856
475			773.0259953935881
476			775.7662911577219
477			778.5432223224192
478			781.1654836411354
479			783.3504071330656
480			784.7910356626317
481			785.1968800699798
482			784.4933584811525
483			782.7577559542245
484			780.0733993966181
485			776.7683552550982
486			773.5984226284047
487			771.362495671352
488			770.7695783916583
489			772.1019626018226
490			775.5154523913155
491			781.122629880022
492			788.3824824837241
493			796.2471705271873
494			803.6580419487507
495			809.847966609132
496			814.6140162197346
497			817.8178106055783
498			819.3816176796337
499			819.5505828607944
500			818.6768735886438
501			817.1144890011984
502			815.2486027778871
503			813.491112158072
504			812.2538134377482
505			811.7732847402312
506			811.9087943678176
507			812.4706051385333
508			813.2448774377658
509			813.8731841213461
510			813.9434282825509
511			813.0497271016687
512			810.918524765689
513			807.4019315240195
514			802.3578257199782
515			795.8889943807811
516			788.687484209956
517			781.5321640412187
518			775.1518648254174
519			769.9356380867672
520			766.1312510720941
521			763.9710210636484
522			763.3077339128325
523			763.5942376671053
524			764.2644603190797
525			764.8458153305701
526			765.1179377032482
527			764.9025733563159
528			764.0614505714128
529			762.7649889803381
530			761.3273026782416
531			760.0546432058715
532			758.9837996776805
533			757.8361334825022
534			756.3151315030611
535			754.2104052362093
536			751.5728451376344
537			748.5027031652288
538			745.1162991811889
539			741.6716190411804
540			738.5003683904713
541			735.9310075826327
542			734.140683573289
543			733.1096621157774
544			732.8050185481949
545			733.1914312189983
546			734.2253876328953
547			735.8616272167966
548			738.0487381745268
549			740.6731112608343
550			743.5850295974382
551			746.6347503585135
552			749.6935178818655
553			752.662933243969
554			755.4469703632467
555			757.9411197662665
556			760.0082090900696
557			761.5032061098225
558			762.2982536719406
559			762.465487222491
560			762.2062277014214
561			761.7237735305469
562			761.2093084383778
563			760.8345445161517
564			760.7694350690335
565			761.0832882027522
566			761.4094183325082
567			761.2631064001038
568			760.192095024751
569			758.1811727333153
570			755.5282753570713
571			752.5384638282649
572			749.5446913466191
573			746.9296751023746
574			745.0812793160998
575			744.2687038027393
576			744.184157444227
577			744.3447313392596
578			744.2906893812514
579			743.9248918244972
580			743.4373474620198
581			743.0246355090061
582			742.71612197984
583			742.2105763184566
584			741.1679560658905
585			739.2691595900362
586			736.3090549986324
587			732.1210953166405
588			726.5553990850981
589			719.7645065946498
590			712.1645823213042
591			704.1812838244255
592			696.3685683684683
593			689.5607838264199
594			684.6293244256912
595			682.3230039464657
596			682.6463757773903
597			685.3246113887105
598			690.073661419871
599			696.4245040086768
600			703.731444103334
601			711.3419715087994
602			718.6794797734943
603			725.3501027449543
604			730.9869179566982
605			735.262070393802
606			738.1112758811137
607			739.5792090363484
608			739.7114803957555
609			738.5683225952596
610			736.2251920028735
611			732.7583711640939
612			728.3051060514706
613			723.1636172283877
614			717.6583867371082
615			712.0914651452476
616			706.5975527384907
617			701.2357250566668
618			696.0630100133922
619			691.0879760762598
620			686.264512294782
621			681.5435621714945
622			676.8575512270454
623			672.0855718014803
624			667.0971727035147
625			661.7795037545444
626			656.1640789783528
627			650.3531609841918
628			644.4521752411362
629			638.6565127316334
630			633.2708703694957
631			628.6065045345152
632			624.9051102708851
633			622.1913281394224
634			620.4475811535468
635			619.6487034293411
636			619.7015774600874
637			620.477275782079
638			621.8459757559525
639			623.6555564293458
640			625.7249351080465
641			627.8710886697936
642			629.8801367427362
643			631.4347081641748
644			632.1957598976269
645			631.8594283477216
646			630.4628526711051
647			628.2346878333536
648			625.4055582166825
649			622.1991319885907
650			618.8294960503359
651			615.510037449537
652			612.4207189050812
653			609.6221135424001
654			607.1481484986047
655			605.0427931346095
656			603.4543520154009
657			602.5929849658754
658			602.6691404198908
659			603.8669990237875
660			606.3327126920337
661			610.2094563039232
662			615.5439338749748
663			622.0196320087732
664			629.2345703206583
665			636.7848628955909
666			644.2456479307675
667			651.1790690082872
668			657.1513493813181
669			661.9666219969404
670			665.7875244943913
671			668.8063653930674
672			671.2129772680555
673			673.1874783596376
674			674.9076047825178
675			676.5424636721851
676			678.1618495039628
677			679.7719553696431
678			681.3777303453863
679			682.9717864724861
680			684.5275909281509
681			686.0169613916969
682			687.3411695712821
683			688.1166169753062
684			687.8878096025632
685			686.2209633400181
686			682.939665312705
687			678.03595101291
688			671.5078031319841
689			663.5446425875522
690			654.6383059031997
691			645.3073199944239
692			636.0767523534906
693			627.4984924448809
694			620.1313042794571
695			614.491218748421
696			610.5809637103348
697			608.0640816335344
698			606.598900007478
699			605.8956722273691
700			605.7471206761877
701			605.953298883842
702			606.358462603604
703			606.9883447470513
704			607.9152452309197
705			609.2156699701961
706			611.0164123602866
707			613.4773833183268
708			616.756089104742
709			620.8225685028657
710			625.3514667530341
711			629.9914472059102
712			634.3380791113448
713			637.7719815760679
714			639.6193849576108
715			639.2051326315225
716			635.8378690864912
717			628.8157520678976
718			617.4495832751319
719			601.8081132735152
720			583.1284773033904
721			562.7475683257194
722			541.9784318826298
723			522.0404295252158
724			504.1299206301082
725			489.35576078716974
726			477.84773458315317
727			469.1216281825479
728			462.6856777012449
729			458.1511166075156
730			455.2822298374008
731			453.8557276953423
732			453.78638143941225
733			455.50641149918084
734			459.56924351532496
735			466.4555082859275
736			475.88079834228745
737			487.10314082677354
738			499.37685699034495
739			512.071935106483
740			524.721517713835
741			536.871058651966
742			548.1484639707201
743			558.4713001888446
744			567.8207078072006
745			576.1889337350883
746			583.6757204021854
747			590.441110814587
748			596.64124822731
749			602.24893846923
750			606.9954063542193
751			610.5954190375948
752			612.8865314880977
753			614.103331005343
754			614.5605054399608
755			614.5100539363912
756			613.65595458771
757			611.4189936113149
758			607.2113038075903
759			600.2354817068884
760			589.4404532525147
761			573.7604385171127
762			552.7045044372086
763			527.4613241402436
764			499.5246964975321
765			470.5027404968412
766			442.8891733993643
767			419.59114564131534
768			403.4625836403013
769			395.84892409371787
770			396.44657879616926
771			404.86704346070456
772			420.1650867814835
773			439.95229042033617
774			461.6094432622201
775			482.6997468010086
776			502.0152689586308
777			518.8554189543607
778			532.547124976568
779			542.9813403474396
780			550.5957223969749
781			555.8502885922031
782			559.1833544219935
783			560.9842151020509
784			561.6354390408138
785			561.4735341346261
786			560.5702129879539
787			558.9027481841051
788			556.4488225433048
789			553.1951902373982
790			549.1362520553416
791			544.2676413217622
792			538.7033139159852
793			532.7860244161556
794			526.884675703063
795			521.326218683548
796			516.2357932173801
797			511.6779304936093
798			507.7137935045525
799			504.3592456352784
800			501.59763653577437
801			499.4103274531759
802			497.69107227380584
803			496.19113134994564
804			494.64868930242346
805			492.90578152432477
806			491.21361464463575
807			489.9241534404389
808			489.34521544860837
809			489.32184393757296
810			489.4228442651555
811			489.21318327767557
812			488.25190148412895
813			486.0900761577092
814			482.27824716768754
815			476.42241367135523
816			468.30353338173785
817			457.7369799869075
818			444.64384895898576
819			429.79801629134795
820			414.38543424164055
821			399.5826353156611
822			386.24016453534927
823			374.8536001878985
824			365.9002162243622
825			359.71323747244537
826			356.2687420740535
827			355.4884078551646
828			357.20629416975726
829			360.71878646393276
830			365.1184342577528
831			369.53188032489504
832			373.7029902232762
833			377.9085624399273
834			382.4417011996662
835			387.45620165101167
836			392.8386245347877
837			398.4452860129511
838			404.2037182001254
839			410.3687374557172
840			417.289119519196
841			425.28330137333245
842			434.30032737108195
843			444.0427920696569
844			454.20907060509137
845			464.5114015766383
846			474.68228486033155
847			484.45583370428807
848			493.60535754675954
849			502.03607611640695
850			509.6809287810288
851			516.4753043450642
852			522.3751319063698
853			527.3465953220183
854			531.357439712666
855			534.4157842521964
856			536.5739029436463
857			537.8867150539054
858			538.5359824074186
859			539.0103659407787
860			539.8440274420944
861			541.5029210431069
862			544.058248988026
863			547.4395315847406
864			551.5736704875881
865			556.3489769438928
866			561.6229144414419
867			567.2501101001388
868			572.9254607161073
869			578.0690728045583
870			582.07392161196
871			584.55854442688
872			586.0316332526013
873			587.2214358231131
874			588.8003121218433
875			590.8940758237221
876			593.3194365633408
877			595.8939107257172
878			598.5781164050032
879			601.5054536870064
880			604.8192650493229
881			608.4669294488647
882			611.8792555002127
883			614.4029317250903
884			615.5265084276548
885			615.6175701796465
886			615.3799580101474
887			615.4806928546585
888			615.9573434890766
889			616.325389752653
890			616.0878218231526
891			615.0283946506471
892			613.421784417245
893			611.592157927824
894			609.6781689495656
895			607.0910700064445
896			603.0638540061052
897			596.856940965959
898			587.9895990684252
899			576.1234189030428
900			560.936417308168
901			542.5550525724664
902			521.6213801814537
903			498.8066377806042
904			475.01900487762936
905			451.74471872439835
906			430.5565108171603
907			412.81472026597254
908			398.7002391578684
909			387.9869001365215
910			380.42074223668345
911			375.3620951434797
912			371.8863805178858
913			369.0650634740117
914			366.12338225554726
915			362.5199551338466
916			357.73297377418163
917			351.50064417986937
918			344.4099496918641
919			337.22078390772595
920			330.65758331574426
921			325.17949729368445
922			321.1254942193375
923			318.82432517094065
924			318.40792067648835
925			319.82410826493884
926			323.0113118345598
927			327.6431481936764
928			332.8877922358585
929			337.85656354706987
930			341.6970952470905
931			343.70742785984197
932			343.2245374567538
933			339.6083547067023
934			332.43859779827983
935			321.41722780247767
936			306.27059484060635
937			287.3822244804356
938			265.8718567195186
939			242.89803023364584
940			219.58493560605464
941			196.9785125640322
942			176.1138579605252
943			157.91490140747243
944			142.75669383348367
945			130.84518269982289
946			122.38626809670451
947			117.58585011434295
948			116.64982884295252
949			nan
950			nan
