Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:12:49
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			305.1751889657899
434			307.30215363982836
435			309.9903079176253
436			312.8462403436406
437			315.4729308216985
438			317.6120786399275
439			319.4108975567106
440			321.09030714497464
441			322.85648393994353
442			324.79279832776234
443			326.9216516443709
444			329.2628606273242
445			331.7621830800154
446			334.2742347504164
447			336.6480359840219
448			338.7644445900781
449			340.6053488311088
450			342.172631020452
451			343.4663362182239
452			344.4696576344848
453			345.156732586307
454			345.5034144384547
455			345.5595797006066
456			345.4736026272494
457			345.4006773580553
458			345.4569116992519
459			345.62262189319557
460			345.8486544675833
461			346.08252818124583
462			346.23777256927025
463			346.2080303852753
464			345.88839580502764
465			345.2596106266363
466			344.42647312829064
467			343.50349756913965
468			342.602302031907
469			341.8234056696292
470			341.26466929569864
471			341.0169472983757
472			341.09049306836357
473			341.443959529512
474			342.0350528484811
475			342.8147940719445
476			343.72359816133536
477			344.70093858223487
478			345.6699567005329
479			346.48431945487306
480			346.9792237246365
481			346.9988531633876
482			346.50521520526115
483			345.5431933022216
484			344.160633825697
485			342.51054912014433
486			340.92975068508076
487			339.7735682109013
488			339.35558584461495
489			339.7912199358227
490			341.1371451488571
491			343.4314705920481
492			346.4315708911608
493			349.67712637264475
494			352.70320907294825
495			355.17439463561186
496			357.0058956861078
497			358.14159924076057
498			358.54889125074675
499			358.3202609925612
500			357.58966489486994
501			356.4932897213578
502			355.2063047712239
503			353.9372961022446
504			352.895503704512
505			352.21255288160813
506			351.8529356824547
507			351.75943667414845
508			351.85809494424035
509			351.97449550766146
510			351.8969356115686
511			351.41736703000186
512			350.4057620128675
513			348.806185969393
514			346.5659418018003
515			343.7266270225281
516			340.5567155887784
517			337.35810966778627
518			334.41790531463676
519			331.92265851339806
520			330.0171195054454
521			328.83809263284945
522			328.3246353979259
523			328.20742615333285
524			328.20730374896414
525			328.1050658180199
526			327.84327734410095
527			327.3915119935537
528			326.72993932279206
529			325.9205364506545
530			325.0633615558299
531			324.25585434629573
532			323.5074086722031
533			322.7243535331923
534			321.8071764914726
535			320.6828690848605
536			319.35882879808617
537			317.8576436170346
538			316.2100075166205
539			314.51808259648607
540			312.9212213573649
541			311.5577565501727
542			310.5137768764459
543			309.8073937707125
544			309.4521630524805
545			309.4499973797418
546			309.7630231239276
547			310.3448755258484
548			311.149484661507
549			312.1337618021322
550			313.2563488993065
551			314.475657415977
552			315.7374730167799
553			316.96931886711434
554			318.0972906409443
555			319.0532494275083
556			319.7912544091371
557			320.2707064249512
558			320.4567665010665
559			320.38166931674226
560			320.12097586942605
561			319.75096404703436
562			319.3474078791561
563			318.9852715567532
564			318.7394461216799
565			318.63968625878636
566			318.52021654341644
567			318.1623270739245
568			317.3628599575043
569			316.12804002543066
570			314.6141167047638
571			312.98056698195643
572			311.38336616231845
573			309.97224202656025
574			308.8962761813568
575			308.2596728327377
576			307.9484254003252
577			307.7822999386176
578			307.5900153519854
579			307.3403752203821
580			307.11311945470993
581			306.9903790387143
582			306.97065494120886
583			306.8871035530049
584			306.5534698787107
585			305.79561073800846
586			304.50530109327434
587			302.5966327611896
588			299.99180770870436
589			296.76014797378593
590			293.0992216908636
591			289.21121259854215
592			285.36023043151994
593			281.945720136032
594			279.385007700189
595			278.03812303639717
596			277.91721676063304
597			278.9038518795996
598			280.87522603577213
599			283.62090296933866
600			286.84674445994176
601			290.25539059144324
602			293.58762505393844
603			296.676063293035
604			299.3668606576669
605			301.518366047847
606			303.0711928668912
607			303.9999622292242
608			304.2814628871523
609			303.943484062145
610			303.06691388048944
611			301.73512641676905
612			300.0347751918819
613			298.06117314031616
614			295.9110458978185
615			293.6767125120178
616			291.4176166277681
617			289.17834566171143
618			287.00254688525314
619			284.90880884977736
620			282.88744499539376
621			280.9272385852859
622			279.0003382022832
623			277.03098329867777
624			274.9348403843054
625			272.6380970359444
626			270.1532350376981
627			267.53502638829013
628			264.83982498272803
629			262.1673872876063
630			259.67020284837355
631			257.5039262672274
632			255.79182953281773
633			254.55614011828183
634			253.79943212882645
635			253.5187618567468
636			253.66177863507275
637			254.15009472791166
638			254.9049426476948
639			255.8418781595413
640			256.8690838927549
641			257.89424855820425
642			258.8176656931772
643			259.514826483082
644			259.85602828462936
645			259.7234094691693
646			259.1138862001682
647			258.0888367651497
648			256.7112197100727
649			255.08248044791432
650			253.35707496344992
651			251.6933209248074
652			250.21869748288523
653			248.95053055067152
654			247.88156147054036
655			247.01024415652677
656			246.39438415051808
657			246.12697368330043
658			246.30100420895658
659			246.98623482544133
660			248.21879039176298
661			250.03216317674787
662			252.42965619723063
663			255.30090849371484
664			258.50881336872527
665			261.9110826096287
666			265.30839040334047
667			268.46607600019394
668			271.15137637685456
669			273.2664948938294
670			274.91701494669377
671			276.2253522453693
672			277.30213754476847
673			278.21176348442316
674			279.0072843055612
675			279.740045267895
676			280.44172261858574
677			281.1313962609968
678			281.82769116545296
679			282.53423601121114
680			283.23138792505205
681			283.8974989854783
682			284.4774404774187
683			284.78088559869786
684			284.58338626882335
685			283.67249590209383
686			281.9780459155054
687			279.52298806626857
688			276.33295802443035
689			272.50127135523826
690			268.22815778062
691			263.7232829797965
692			259.2099522781655
693			254.9674052441926
694			251.28921754904317
695			248.44678749409016
696			246.44512247959977
697			245.11320152494136
698			244.2773150272911
699			243.79184410511826
700			243.5557837034143
701			243.47209474912435
702			243.4638350540652
703			243.536572432486
704			243.71704674995476
705			244.03427239480095
706			244.54445828582988
707			245.3217226792496
708			246.43924995339697
709			247.89184310409425
710			249.55079914817856
711			251.2765519038967
712			252.9032239342039
713			254.1584173411376
714			254.74278139688658
715			254.35713361876483
716			252.7042565233055
717			249.48820471706787
718			244.41863492929173
719			237.53514058399094
720			229.38591534884816
721			220.56257762873489
722			211.63207928804985
723			203.06447030120532
724			195.30600837933775
725			188.77300559138897
726			183.54671525027302
727			179.49826745320925
728			176.4953897683368
729			174.3970976731331
730			173.04946069809552
731			172.29749818014207
732			172.059391786267
733			172.52753385699216
734			173.9585467372595
735			176.57635603604862
736			180.2612606256246
737			184.68803802297123
738			189.53000933262177
739			194.52225827942118
740			199.48698793054567
741			204.25297435066216
742			208.68107735456474
743			212.74486924922397
744			216.4426602079432
745			219.77535402471364
746			222.76895735257082
747			225.4635585185095
748			227.8981082821189
749			230.05963479411926
750			231.86674855142095
751			233.23339936189916
752			234.10915952640207
753			234.55878607805752
754			234.67027436034434
755			234.51282590923853
756			233.99134788023133
757			232.92584770889098
758			231.13195919137638
759			228.30315047074166
760			223.98499246472852
761			217.71439613649142
762			209.26544144515495
763			199.10517640612582
764			187.82653711190687
765			176.0697154553695
766			164.84097761721927
767			155.31748809589126
768			148.65516553493472
769			145.40687479468502
770			145.46624475069206
771			148.6929398694437
772			154.71595585575292
773			162.56633258631945
774			171.17948554341191
775			179.5681889350934
776			187.26636263808874
777			194.02308312678738
778			199.59625818536446
779			203.92121640983464
780			207.10525864192684
781			209.26289677229227
782			210.5416163360742
783			211.16338350093213
784			211.36038503975135
785			211.3292902464637
786			211.06258351173528
787			210.47992607878282
788			209.50508282303767
789			208.1340385099229
790			206.42365503428397
791			204.4327738762033
792			202.22922445675303
793			199.89821605504454
794			197.5269442105582
795			195.20392966132596
796			193.02406804701369
797			191.08416954229213
798			189.47409408563558
799			188.18989482595117
800			187.16029520908387
801			186.31258750778144
802			185.5768596502939
803			184.88774670370483
804			184.18030100178515
805			183.42182847451645
806			182.70671397037964
807			182.16063543807041
808			181.892936906123
809			181.84174178049304
810			181.84296893620447
811			181.73110647453444
812			181.33800583079397
813			180.49197554496482
814			179.02108392661154
815			176.77524602833122
816			173.67329727196767
817			169.64763035696217
818			164.66830901551572
819			159.0092617248457
820			153.09124893809906
821			147.3330701538938
822			142.0749761690606
823			137.57168634878724
824			134.07334638921034
825			131.73648782727423
826			130.48554091445757
827			130.2095824081187
828			130.78197510611213
829			131.97965252806
830			133.5429911820988
831			135.22017470998458
832			136.90038205881524
833			138.5945327254317
834			140.3176099361278
835			142.0920094286996
836			143.9543462450508
837			145.94284471410833
838			148.10354332312008
839			150.51839176755163
840			153.2796494199008
841			156.46818891149064
842			160.02626863676736
843			163.80366693614255
844			167.64927197635046
845			171.45284741499452
846			175.1638959244518
847			178.7366592152863
848			182.13132891115842
849			185.3281203870613
850			188.31145681071905
851			191.06046120004308
852			193.50981099285931
853			195.57199413277968
854			197.1622378947738
855			198.27466028457815
856			198.98965765900482
857			199.39209024963642
858			199.5919897339868
859			199.76029080632256
860			200.07695764002105
861			200.70108944865473
862			201.67102946758556
863			202.98177993405565
864			204.62460850144438
865			206.53249083825884
866			208.5918061329093
867			210.68752535911622
868			212.6960685343057
869			214.47914513361846
870			215.89701219864028
871			216.86461566366052
872			217.5127249021847
873			218.0253419135947
874			218.57661884930633
875			219.24438267335282
876			220.05198279838086
877			221.02071898045014
878			222.12441582849436
879			223.2795761310141
880			224.39930085089264
881			225.40761723302057
882			226.2573547872051
883			226.90603328322538
884			227.32497120585018
885			227.570989584059
886			227.73361668438787
887			227.89668027198513
888			228.04721113754667
889			228.09195338327086
890			227.93586416004797
891			227.53845167058603
892			226.9546074142484
893			226.24883864401704
894			225.4415455648323
895			224.38018354725466
896			222.86982546647374
897			220.70822347643463
898			217.6240391387218
899			213.30794595572738
900			207.46261952115668
901			200.162518767955
902			191.90956188247887
903			183.22904352459875
904			174.5727924931236
905			166.21340581449155
906			158.39666223119445
907			151.37218538739992
908			145.4109502474288
909			140.7913007004678
910			137.7578644129831
911			136.08070977911143
912			135.17936729508105
913			134.46824513926097
914			133.53651809872275
915			132.23860259335842
916			130.45110329696786
917			128.12475091055416
918			125.45224929895433
919			122.6755963408711
920			120.03151333786163
921			117.71724268490749
922			115.91214194850826
923			114.79153706714467
924			114.45010056784106
925			114.90706298280323
926			116.17760879567892
927			118.14650194873454
928			120.44957042042374
929			122.69464029544415
930			124.50516914352052
931			125.56935874510862
932			125.59217103490784
933			124.29377409007812
934			121.53993311063621
935			117.2773924713492
936			111.46242196100907
937			104.2977755700021
938			96.26233632990937
939			87.849327646378
940			79.48965660729375
941			71.47226302253651
942			64.06641492540037
943			57.522419427882234
944			51.99696572520935
945			47.61790036520381
946			44.51306181598059
947			42.81028854565471
948			42.637419022341156
949			nan
950			nan
