Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:06
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			980.4964881526226
433			985.4687036625171
434			993.2849817063035
435			1002.8954799136067
436			1013.0707485546757
437			1022.5718411487611
438			1030.588078813904
439			1037.5607252810807
440			1044.158595840627
441			1051.0062053094327
442			1058.3590556418014
443			1066.2894465345416
444			1074.8612107894169
445			1083.8914514120866
446			1092.893628626889
447			1101.362564944545
448			1108.908647524241
449			1115.5089871093207
450			1121.2132694909333
451			1126.061148299496
452			1130.000259110213
453			1132.9287885856656
454			1134.750888945527
455			1135.635122299561
456			1136.1018836593737
457			1136.6959278967786
458			1137.814730270336
459			1139.344095404717
460			1141.0587842989778
461			1142.7294583984824
462			1144.0849070555541
463			1144.8294206468909
464			1144.6721953597098
465			1143.5848181681215
466			1141.9189365375548
467			1140.0559638687494
468			1138.3588097442814
469			1137.11947212168
470			1136.6129646915742
471			1137.0947615124421
472			1138.595555272272
473			1141.0021344393933
474			1144.198102121661
475			1148.013568029212
476			1152.1937734573896
477			1156.4764259830442
478			1160.5531187069048
479			1163.9192803125725
480			1166.0181883749135
481			1166.3285005819077
482			1164.792733948771
483			1161.6796793013914
484			1157.2682330674145
485			1152.1188687460005
486			1147.2841736478233
487			1143.8663166906767
488			1142.8486301027692
489			1144.6503234990555
490			1149.5233870298064
491			1157.6546128277964
492			1168.2448246596805
493			1179.7302815309597
494			1190.5310287298475
495			1199.518484941077
496			1206.4376419363994
497			1211.1334335469608
498			1213.5359051308378
499			1214.0282176919268
500			1213.1437234092075
501			1211.4152133340613
502			1209.3638207372674
503			1207.5006855622153
504			1206.3352873346278
505			1206.1346510158355
506			1206.6437068158198
507			1207.5395746075417
508			1208.4698238019544
509			1208.9047542222065
510			1208.2488646039353
511			1205.9191065864622
512			1201.5961647182564
513			1195.2111809339876
514			1186.706170345086
515			1176.3202639201045
516			1165.0074647628276
517			1153.827105976849
518			1143.7788062186362
519			1135.4566965531938
520			1129.2863015412483
521			1125.6674929278468
522			1124.3645143419171
523			1124.471805300728
524			1125.0521806962124
525			1125.3630242218755
526			1125.1866615024155
527			1124.3930624865834
528			1122.8890806715115
529			1120.8663359276634
530			1118.649005617557
531			1116.5526296012163
532			1114.6011099956659
533			1112.4769631772745
534			1109.8433634216356
535			1106.4621874670634
536			1102.3947488267725
537			1097.758931390293
538			1092.698761232752
539			1087.588752402319
540			1082.9233596927297
541			1079.1921390566413
542			1076.6533352703163
543			1075.264222917498
544			1074.961911424635
545			1075.6709772241093
546			1077.2731697813554
547			1079.6410984936626
548			1082.6450442643015
549			1086.1317436727452
550			1089.9342650561775
551			1093.8857714285796
552			1097.8326102609299
553			1101.6401995914657
554			1105.1754481147873
555			1108.3003281691135
556			1110.8578060552281
557			1112.6862745401236
558			1113.643822774053
559			1113.8178915550773
560			1113.444071692537
561			1112.7610502745397
562			1112.0485525465078
563			1111.6522633364723
564			1111.9238253071082
565			1113.0337620548794
566			1114.3679917450402
567			1115.1000218903418
568			1114.4594986119098
569			1112.4318888562896
570			1109.5442119560596
571			1106.334671844726
572			1103.2865660697018
573			1100.7852309467098
574			1099.2058707778358
575			1098.7870541742188
576			1099.102975671308
577			1099.5261910807546
578			1099.461833759329
579			1098.8246364705076
580			1097.9328956666495
581			1097.1141971523707
582			1096.4682472882603
583			1095.6442128703895
584			1094.2383675332142
585			1091.879921965004
586			1088.3773456521499
587			1083.5997968734916
588			1077.4330091471938
589			1070.063176545865
590			1061.9384077332495
591			1053.516332279383
592			1045.399326904525
593			1038.5061037523558
594			1033.797170496992
595			1032.09221765843
596			1033.3559492344968
597			1037.232122713591
598			1043.3523195294981
599			1051.1020525248814
600			1059.6318065113796
601			1068.0831963311095
602			1075.759172804771
603			1082.3511074506207
604			1087.6076415044074
605			1091.2976547643434
606			1093.3265676703197
607			1093.6562458422318
608			1092.2530866706388
609			1089.1912615470403
610			1084.6571502702623
611			1078.8424339602457
612			1071.9711337645783
613			1064.3526650248677
614			1056.3103743361632
615			1048.1516501417723
616			1040.0648249051733
617			1032.1844302948114
618			1024.6414659491409
619			1017.4725038682795
620			1010.6075682326984
621			1003.9709507282778
622			997.4580767056322
623			990.8812342987355
624			984.0378349246137
625			976.7560100189057
626			969.1158578253524
627			961.3209579976515
628			953.5769766396792
629			946.1312034548547
630			939.2814998172782
631			933.3287498264755
632			928.5151491903181
633			924.8997663316596
634			922.5060510364348
635			921.3436528561432
636			921.2986528865338
637			922.1920126441125
638			923.8440647196354
639			926.0734124488708
640			928.6964131574728
641			931.5292655309726
642			934.3384941256953
643			936.7240235908265
644			938.2508911026638
645			938.528353233177
646			937.594295751955
647			935.7273334755746
648			933.2081495561544
649			930.2905627050122
650			927.1913894174309
651			924.1247468263379
652			921.2466212717678
653			918.5053595690728
654			915.8029664681901
655			913.0736134226098
656			910.5856727207138
657			908.8056480456344
658			908.2002029979839
659			909.1134394801826
660			911.71202283075
661			916.14873069024
662			922.4769517864106
663			930.3758708410843
664			939.4366203838557
665			949.2329719996638
666			959.1475897316473
667			968.4447460213262
668			976.394341350841
669			982.677824764595
670			987.5968053693874
671			991.504218495915
672			994.7189543912696
673			997.4263278665226
674			999.7788986888859
675			1001.9275498112917
676			1004.0038653933163
677			1006.1270703449117
678			1008.4145576337603
679			1010.8856082185163
680			1013.407250827176
681			1015.8333963232014
682			1017.9553029840628
683			1019.3112329998048
684			1019.3755974358216
685			1017.6452494676535
686			1013.8830940138637
687			1008.0261657133884
688			1000.0193467263869
689			990.1128125786793
690			979.0390117463193
691			967.5729568250556
692			956.4699065161361
693			946.4041116176495
694			938.0290603758834
695			931.9453936007943
696			928.1189577982491
697			926.096133895196
698			925.4162766186638
699			925.6459596312097
700			926.3949858473272
701			927.2770010805922
702			927.9945948129314
703			928.6155246774002
704			929.3012503868958
705			930.2170809485037
706			931.5743476579315
707			933.6146904310617
708			936.5764955159017
709			940.4605122104517
710			944.8930439530933
711			949.467459098677
712			953.7063064033472
713			956.8454232439298
714			958.0481005310053
715			956.4764619538621
716			951.2789989714125
717			941.5953778867486
718			926.5813864475517
719			906.3547007579579
720			882.5157560702143
721			856.7915869188772
722			830.8328021044709
723			805.9897738345725
724			783.5391574050927
725			764.6700163858023
726			749.5913593986411
727			737.8975795884397
728			729.1731290359558
729			722.9775896731682
730			718.833587018265
731			716.2607487616908
732			715.0010075202139
733			715.6294894886646
734			718.9164847718463
735			725.533204647397
736			735.1095902767199
737			746.6528046068424
738			759.1655570956424
739			771.8358171841815
740			784.1128730175178
741			795.4657303137228
742			805.4811898012747
743			814.1598744437819
744			821.5932319123933
745			827.8771884119022
746			833.1510165004544
747			837.578304261935
748			841.31930033896
749			844.3893863460746
750			846.6130547574104
751			847.8017940346816
752			847.8650389390725
753			847.0289319448065
754			845.5835107314911
755			843.7485600379649
756			841.1297174495816
757			837.0152577717363
758			830.6827306809148
759			821.1405940664229
760			807.0715356222049
761			787.1393399411678
762			760.7261462180327
763			729.3130053965215
764			694.7622673297092
765			659.0724567074327
766			625.2969974276726
767			596.9817831029925
768			577.6050196480367
769			568.7315902585829
770			569.834804838117
771			580.2804131377841
772			598.7961368073189
773			622.4557560656036
774			648.0685547585201
775			672.678783506253
776			694.9136031365897
777			714.0536838416965
778			729.4105132924742
779			740.9213646383887
780			749.1300787306784
781			754.6053054100247
782			757.8917134570393
783			759.4798034052428
784			759.8526425501377
785			759.4337877674205
786			758.3046790464173
787			756.4247393807661
788			753.7561088700339
789			750.3103137605362
790			746.1405099223333
791			741.3017170537615
792			735.9158639999858
793			730.2342609043766
794			724.5230042764829
795			719.0233875388147
796			713.8573882272946
797			709.1111504713652
798			704.8700490704915
799			701.2091693563211
800			698.1962114081537
801			695.8969663575083
802			694.2573962266821
803			693.0285607706784
804			691.9436347868149
805			690.8154603674108
806			689.7707681281786
807			689.0135835275534
808			688.7190022142412
809			688.7588625671767
810			688.8239834914615
811			688.6008062097002
812			687.6936848177082
813			685.5966727126904
814			681.7960881987162
815			675.8211430044754
816			667.3363656268662
817			656.0329026295544
818			641.7278802335568
819			625.2546106695016
820			607.9374424009164
821			591.0927305368848
822			575.735461148145
823			562.552460517736
824			552.2133736855335
825			545.1610626198024
826			541.2761170545973
827			540.3534818380073
828			542.1192355888908
829			545.8768568310976
830			550.7696134469561
831			555.9699123576585
832			561.1772153469797
833			566.5460628168098
834			572.2449911262104
835			578.3319447213723
836			584.6527213232546
837			591.0291086893607
838			597.3800153406636
839			604.0706837238132
840			611.5944934006012
841			620.4009040784832
842			630.4046330681945
843			641.1636305340519
844			652.2311115385987
845			663.2510233847287
846			673.9999174011613
847			684.2648646148041
848			693.8482841827365
849			702.6042476369563
850			710.3976807437198
851			717.1046494375956
852			722.6946380017458
853			727.1837699104886
854			730.5889454608945
855			732.93882998824
856			734.2749555877738
857			734.6401077673082
858			734.2664685462594
859			733.8444700958494
860			734.1324847386061
861			735.7766944271808
862			738.7739792230652
863			742.8881757189237
864			747.8837523414346
865			753.5399713968342
866			759.6479208774439
867			765.9975211428166
868			772.2574663414815
869			777.8879004619664
870			782.3283764098691
871			785.2291462973911
872			787.0719624767515
873			788.5436659659497
874			790.2895448351329
875			792.5485260104101
876			795.3297153222104
877			798.637233907185
878			802.3963806535735
879			806.4372839226527
880			810.5843490336142
881			814.640851892678
882			818.3543701411307
883			821.4634113230542
884			823.7574078617262
885			825.3413437907145
886			826.4409109140322
887			827.2737424974483
888			827.9181135516914
889			828.3367106315967
890			828.4886662539524
891			828.3281586957145
892			827.8007036744233
893			826.8509435965632
894			825.3455925303018
895			822.8458055875384
896			818.8378564817427
897			812.8078136021114
898			804.239807553966
899			792.6169034915138
900			777.4373670356752
901			758.6557012795074
902			736.7509700175145
903			712.2323365274315
904			685.9854414690898
905			659.8144025673984
906			635.6607684190557
907			615.2315051518633
908			598.9309069873702
909			586.713680424499
910			578.4884314368868
911			573.5210030822775
912			570.6024552363596
913			568.5150738244376
914			566.1737037243884
915			562.6943732854983
916			557.2100435612608
917			549.3079388221153
918			540.058156655276
919			530.8328809482725
920			522.8927287570253
921			516.6635834832873
922			512.1931754965293
923			509.5327621127708
924			508.844025454139
925			510.39193735487515
926			514.4408214469946
927			520.7297851871073
928			527.9954467502279
929			534.8616579680726
930			540.0479505146297
931			542.670153399686
932			541.9466840250917
933			537.1029913106204
934			527.4318488018995
935			512.2634751020905
936			490.96597943263663
937			463.9751677118569
938			432.9229552366356
939			399.504371762128
940			365.3771381442383
941			332.1139791565851
942			301.27584204232534
943			274.2593831250613
944			251.65008645507035
945			233.7835228537135
946			220.9951931340181
947			213.62059810901144
948			211.9952385917208
949			nan
950			nan
