Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:26:26
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.5162425474034089
422			0.5196994332339563
423			0.5268372946114612
424			0.5411042642730264
425			0.5615665148844436
426			0.5819038516512378
427			0.5954663426553453
428			0.5984589968098708
429			0.59616852378787
430			0.5956834067713325
431			0.6033928819066263
432			0.6192249391091503
433			0.6396146764045939
434			0.6610128329369511
435			0.6819623572870035
436			0.7038168670082113
437			0.7281274212922043
438			0.7558934134531728
439			0.7861680493708668
440			0.8175755790413367
441			0.8487844994751309
442			0.8789260402183019
443			0.9074071468462152
444			0.9336657457063684
445			0.9585942644734411
446			0.9852396791365764
447			1.0168230964752365
448			1.0549533774039066
449			1.0948685715987565
450			1.1302333326639753
451			1.1553087141238387
452			1.1715252700879188
453			1.1850537987976821
454			1.202102080084332
455			1.2255104993924528
456			1.2525721259236593
457			1.2800623515898077
458			1.305429664351856
459			1.329127330240855
460			1.3524467623011556
461			1.3765442694585783
462			1.4006768393269813
463			1.4226997181260592
464			1.4404502668046288
465			1.4532752936162843
466			1.4633099579822924
467			1.472990660368164
468			1.4848921228911078
469			1.502292309393734
470			1.5286921206450153
471			1.5671996254005705
472			1.614342916134203
473			1.6612006649991893
474			1.6987170151787014
475			1.7225865115478634
476			1.738423499046893
477			1.753085244151062
478			1.7722395422431994
479			1.7946101090399953
480			1.8164078871625906
481			1.8339931982903295
482			1.8468435895578912
483			1.8573475290475696
484			1.868004687326834
485			1.8812239437929477
486			1.899198168854367
487			1.924088801898543
488			1.9573262751143476
489			1.9953982670560173
490			2.0327450587529143
491			2.0640058274589617
492			2.089057738854199
493			2.113317570570902
494			2.142462884294358
495			2.1788000342930145
496			2.215427667858201
497			2.243886812417886
498			2.257182990547332
499			2.2598976311136183
500			2.262110280049009
501			2.2737393907631747
502			2.2983079815164857
503			2.331647071028134
504			2.3691315052344986
505			2.4069289165566206
506			2.443710152861278
507			2.478638912258573
508			2.5109182975381215
509			2.540119280855352
510			2.566013348822099
511			2.5883812410778337
512			2.6073233822398754
513			2.6233792034773784
514			2.637120008916418
515			2.6500129692446883
516			2.6668146489764166
517			2.6930363853882597
518			2.733519432156973
519			2.7856303955357373
520			2.8420590411031763
521			2.8954918596868997
522			2.9428936327267556
523			2.9879631187894855
524			3.0349905062917024
525			3.0869997274114627
526			3.1415875232266024
527			3.1948969139809535
528			3.243356363939965
529			3.2872501949936925
530			3.329631870490961
531			3.3735946306990265
532			3.4202484027355595
533			3.467111654342214
534			3.511324381198977
535			3.5506122268596356
536			3.585637890330127
537			3.6179828392715847
538			3.6492362432772247
539			3.6811100132868475
540			3.7154172011036817
541			3.7539659790759896
542			3.797297637633791
543			3.8433046536093083
544			3.8895471270726176
545			3.93427370690015
546			3.979785255155031
547			4.029860090251404
548			4.088025141386066
549			4.152529354956604
550			4.216633982938734
551			4.2734139474002
552			4.318832397673007
553			4.355847883738743
554			4.388457289316969
555			4.420284320659193
556			4.452366245128489
557			4.484644972325461
558			4.517066574757273
559			4.549793164728836
560			4.583220845641246
561			4.617757113895542
562			4.653556641912841
563			4.690062795026568
564			4.726594759765782
565			4.762449086319775
566			4.796736771325364
567			4.82847792274968
568			4.8567287972785556
569			4.881837339393666
570			4.905753805420867
571			4.930528179753045
572			4.957912383113518
573			4.988682513864778
574			5.023415286737037
575			5.062396266176359
576			5.103074334656092
577			5.141298765663483
578			5.172944637911556
579			5.195983000776695
580			5.21136015273475
581			5.2202488257611455
582			5.222454749004101
583			5.212575302513669
584			5.183967640002657
585			5.130814626046886
586			5.056915527661804
587			4.972282068769356
588			4.886985049530031
589			4.808041510046361
590			4.737513469196164
591			4.67700970044801
592			4.627717002709338
593			4.588955441492794
594			4.559529052594136
595			4.538252641491551
596			4.524092141681785
597			4.516124780913778
598			4.513419640313343
599			4.513945460835278
600			4.513633096484713
601			4.508192528230935
602			4.494517871412396
603			4.475565525525235
604			4.456226748171118
605			4.441168067113153
606			4.431227932663397
607			4.4240476611555595
608			4.4171787276371
609			4.409547235396576
610			4.402979479954629
611			4.399669559887509
612			4.401313730780691
613			4.406667858347917
614			4.413412123101397
615			4.419279821730834
616			4.423137502852679
617			4.424919439281656
618			4.424601986945045
619			4.42230687159174
620			4.418504267989228
621			4.413715476554319
622			4.408143458487961
623			4.399829021787156
624			4.385913743202975
625			4.363691146275716
626			4.334399481108945
627			4.303446561502735
628			4.276438839450265
629			4.2581794392313315
630			4.25129173930169
631			4.258032960805386
632			4.279645554413024
633			4.309474069178025
634			4.337161176408011
635			4.352610805435534
636			4.354640862157932
637			4.352577184498614
638			4.35634654651301
639			4.370526162479851
640			4.383340590895666
641			4.379900626298329
642			4.347381195634981
643			4.291290040503701
644			4.226732304322466
645			4.168726997739489
646			4.12558971238613
647			4.096879435766405
648			4.081564678366213
649			4.075810454926912
650			4.06618728261958
651			4.037214880897331
652			3.9758343323952827
653			3.8934043828905165
654			3.8154294209931106
655			3.7672248382421243
656			3.756233173605815
657			3.7642057346502638
658			3.770903323110211
659			3.760509830341184
660			3.7340245394569664
661			3.696442104117027
662			3.652903990129574
663			3.6102220887220295
664			3.5762690107813575
665			3.558812674166187
666			3.5580704626934105
667			3.56240855346705
668			3.5591561832286893
669			3.5392989811911892
670			3.509119045710141
671			3.4788979400517492
672			3.458274073191064
673			3.448693757348274
674			3.4459573365887994
675			3.445763861957069
676			3.4446251109218355
677			3.4404338866967534
678			3.4312171936402094
679			3.4152780804535396
680			3.392177013110879
681			3.3618322937588636
682			3.32433707328729
683			3.2822530134673604
684			3.239969384429219
685			3.2018805240407473
686			3.1686965918415377
687			3.1344142857341826
688			3.092317244541125
689			3.038165510245945
690			2.979863226251833
691			2.9290311614897413
692			2.8964621874101266
693			2.8801294333501524
694			2.867919257307289
695			2.847479405940749
696			2.810480898087466
697			2.7563747476452947
698			2.6855011413458145
699			2.6002475230801796
700			2.51367858035781
701			2.4423285614579884
702			2.401539971162047
703			2.3867218800390013
704			2.376803517975148
705			2.3502828979062427
706			2.294741066986024
707			2.216184843053838
708			2.1228519066465905
709			2.022454588294788
710			1.9198294906592968
711			1.8188342426267945
712			1.7229060439351243
713			1.6280422970907895
714			1.5238543968619378
715			1.3998046391226786
716			1.2548918001017055
717			1.108156302175062
718			0.981168638936843
719			0.8915555974518877
720			0.8346066137700353
721			0.7977556615866045
722			0.7686858998274062
723			0.7398413016257038
724			0.7078552421850762
725			0.6695236184337735
726			0.6251470568847409
727			0.5825540980778907
728			0.5505481461887097
729			0.535320243181698
730			0.5279831985774244
731			0.514251809336978
732			0.48067960589984887
733			0.42973127782559745
734			0.37803502548051493
735			0.3426747123553692
736			0.33353005275861475
737			0.3448925381885784
738			0.36901767393111684
739			0.3977766549346948
740			0.4208167524772253
741			0.4269871330102074
742			0.4060937297157337
743			0.36588803219698673
744			0.3300546491125183
745			0.3227444751799257
746			0.3524960930200393
747			0.39433416053426457
748			0.4189463332069934
749			0.403358873556567
750			0.3607467574942159
751			0.3170801679156804
752			0.29720241708590933
753			0.30516896456042686
754			0.32689778600819847
755			0.3477243737112775
756			0.35721075753095316
757			0.3537765383249075
758			0.33695583405081164
759			0.30804523606784207
760			0.2780706707036718
761			0.2613969668712721
762			0.27125485381871384
763			0.30124838995025355
764			0.3284144918351361
765			0.32938559243832216
766			0.2966894517776453
767			0.2548375073127882
768			0.23217610672916356
769			0.25070068896241143
770			0.29909739365933374
771			0.3551695293935077
772			0.3975381723580042
773			0.4179801436229194
774			0.4188404702697635
775			0.402792633568596
776			0.37584700576339536
777			0.3503507714321189
778			0.3393594819142557
779			0.35136132082651544
780			0.37251870490352484
781			0.3821829909116948
782			0.3615547743230893
783			0.318542322196297
784			0.28111997358874724
785			0.2775358763102714
786			0.3173638805218914
787			0.377291447277819
788			0.43066037996581924
789			0.45670427296420935
790			0.4609691081355712
791			0.4563433756871298
792			0.45504702280308584
793			0.46076893634485083
794			0.471312746620885
795			0.4843256208419022
796			0.4948350350982995
797			0.49366602223495987
798			0.47126500276740374
799			0.4235468865289143
800			0.368281610036292
801			0.32869813792543107
802			0.32564548520006953
803			0.3536870194658909
804			0.3910612687287882
805			0.41599362291412195
806			0.4181057385400488
807			0.40337209343134106
808			0.3790310200786726
809			0.35233178146455046
810			0.33056189951018644
811			0.3210172620703957
812			0.32896568550082134
813			0.3406455450141433
814			0.3318807271800535
815			0.2792412999827106
816			0.19026340474893738
817			0.11149540487687051
818			0.09195819363672918
819			0.15708667815428456
820			0.2615075568720372
821			0.34661497877531106
822			0.3617053187428732
823			0.3179374306561892
824			0.2556114109167521
825			0.21422828933362675
826			0.20734078914117374
827			0.2203505904864157
828			0.2372538702905354
829			0.24432001577714224
830			0.2335585460496359
831			0.19787105452364878
832			0.13443588972799347
833			0.0678714794586835
834			0.03363453845256283
835			0.06487588984257256
836			0.14877719893598018
837			0.23045076635837644
838			0.2536719368838131
839			0.19613921663268244
840			0.10629556026650261
841			0.041434151087757186
842			0.04585205782251501
843			0.09677208422860788
844			0.14984101708449438
845			0.1630396595926513
846			0.12840091242925805
847			0.06365640094194179
848			-0.012770120172000932
849			-0.077826542540969
850			-0.10062859985560735
851			-0.04953501960562553
852			0.08927768991623956
853			0.2572178002703841
854			0.3772991772223707
855			0.3812025976387185
856			0.2933699149535417
857			0.1945003710328371
858			0.16455962093158127
859			0.21903768714740388
860			0.28647166100011634
861			0.28926960632996607
862			0.18391743520663512
863			0.03339540363471042
864			-0.07857071307521571
865			-0.08004304530174523
866			0.008244372441993476
867			0.1217451610442694
868			0.19709314877721112
869			0.2073936212635619
870			0.164179637715267
871			0.08085098813294395
872			-0.01962145790313479
873			-0.09168154721079018
874			-0.08651683671626108
875			0.02718049257853842
876			0.18044772010722168
877			0.2686815437920548
878			0.1955050618319731
879			-0.0032563124178194717
880			-0.18549364588693124
881			-0.20726585441715037
882			-0.026150830499508736
883			0.2219275148852937
884			0.38295750221456965
885			0.34950118870379315
886			0.20543087650401387
887			0.083733824292133
888			0.10332039696941084
889			0.2360364098101234
890			0.36616930354444016
891			0.37903416067397366
892			0.24353787869257298
893			0.03627670828962172
894			-0.1590621204943447
895			-0.27515839595515373
896			-0.2918103534719385
897			-0.19724396168714362
898			0.008523760941529193
899			0.24361962551222682
900			0.39145358781376777
901			0.3421783209217272
902			0.12399052274210806
903			-0.10710935491308207
904			-0.19107613401284967
905			-0.07058456021902544
906			0.10696658801368485
907			0.16991080225331653
908			-0.0003923035622351281
909			-0.27818117563128036
910			-0.4673265431546482
911			-0.390731104091433
912			-0.09299916259899009
913			0.2380509848720035
914			0.41513014231925527
915			0.3787069183690629
916			0.2438518351030096
917			0.13818693037232227
918			0.14695655712517885
919			0.22818182246833996
920			0.31610853096345565
921			0.35092955828376926
922			0.3149453894902069
923			0.20863074901687673
924			0.034786004957041164
925			-0.15889202887615453
926			-0.28335855790617714
927			-0.24868299739045147
928			-0.043706035149407865
929			0.19012669087154108
930			0.2938892060899503
931			0.1619576491963741
932			-0.07903473860296098
933			-0.2392103727062296
934			-0.1521572981766064
935			0.10051424618247752
936			0.28821136339135217
937			0.18468901133931023
938			-0.21071477182454676
939			-0.6179639666440448
940			-0.7397217620993003
941			-0.4197368845759148
942			0.12573033868766822
943			0.619652469169954
944			0.8279883828122327
945			0.7745557472842914
946			0.5788836533458014
947			0.36065921886271657
948			0.2395695617009905
949			0.3353017997265774
950			nan
