Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:11:24
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6034403557379437
423			0.6094451945246266
424			0.6138561463403204
425			0.617052475208417
426			0.6203527073333005
427			0.6251329354003992
428			0.6324576931660684
429			0.6424004308125216
430			0.6548379714610026
431			0.6696501803975262
432			0.6867450333964727
433			0.7060457025106687
434			0.7274663541356755
435			0.750536931912418
436			0.7742712155853835
437			0.79764674833481
438			0.8200871553594801
439			0.8425897666217455
440			0.8664987696916002
441			0.8930226297657711
442			0.9219504358724309
443			0.9522255514179935
444			0.9827885091277317
445			1.0130287629912342
446			1.0430007526775682
447			1.0728126620875313
448			1.1025084144180068
449			1.13187800582932
450			1.1606487202483091
451			1.1885494714498381
452			1.2153287660959982
453			1.2407480650383118
454			1.2645752514147932
455			1.2870186275897624
456			1.3090120256538826
457			1.3315569843591863
458			1.355318444950558
459			1.3794587387418353
460			1.4027210619239012
461			1.4239465608042705
462			1.4433532681413612
463			1.4621753895344534
464			1.4816658472651232
465			1.50256780543077
466			1.5246827690038993
467			1.5477105102981656
468			1.5714528144605577
469			1.5962301105383285
470			1.6225272445534706
471			1.650804921143175
472			1.6811184592421027
473			1.7131874444949444
474			1.7467196017259914
475			1.781145035614309
476			1.8153141237941224
477			1.8480046058198842
478			1.8780565240428888
479			1.9046736417887866
480			1.9271913378488623
481			1.9450003141963128
482			1.9586159285097469
483			1.9696037621037092
484			1.979570436600504
485			1.9903558608812504
486			2.0043549773701215
487			2.0240434902736917
488			2.0513848418260903
489			2.084878780974821
490			2.1215903185464637
491			2.1586225772434795
492			2.19416750186147
493			2.2275685578544113
494			2.2582246781111364
495			2.2856731307292986
496			2.3098290158144827
497			2.330671349346446
498			2.3483244493039557
499			2.364061153910217
500			2.379699805005731
501			2.3970372053836457
502			2.417052843588605
503			2.4397431975212904
504			2.4650462565040616
505			2.4925201877548417
506			2.5205238739718685
507			2.5471800744832023
508			2.570730342327903
509			2.590525250277174
510			2.606519864189731
511			2.6186898309469826
512			2.627651340364999
513			2.634900206153775
514			2.6419960693454323
515			2.65063520652701
516			2.663015585240525
517			2.6814502892737035
518			2.7080237720208897
519			2.742270160945305
520			2.7821278603446276
521			2.825514056981037
522			2.870548232399659
523			2.9156682776611844
524			2.959340049007713
525			3.000440475273815
526			3.039608347899315
527			3.077954388707284
528			3.1164925479235515
529			3.154929561206938
530			3.1920333686471802
531			3.2265561425768055
532			3.257705269417126
533			3.285512454687833
534			3.3100962715899622
535			3.3316136278406607
536			3.350413680808406
537			3.3669057273300984
538			3.3815295439695263
539			3.395230951838568
540			3.4093727609770386
541			3.4253263868135453
542			3.4438482571319264
543			3.464408975352687
544			3.4863177978921764
545			3.5089340586599986
546			3.531911805138201
547			3.5550125387899705
548			3.5779924968856895
549			3.6004950760065277
550			3.622057038267882
551			3.6422112209904065
552			3.6605709020698316
553			3.6769441896557673
554			3.6911681107311973
555			3.7031930206453016
556			3.713754737211076
557			3.723921721866188
558			3.7347281751797925
559			3.7462625351926384
560			3.7575888915936635
561			3.767720250429496
562			3.7757705179189767
563			3.7811374776554776
564			3.783268472070696
565			3.7817126493634463
566			3.7768536752362287
567			3.7694839824818365
568			3.7603961272803508
569			3.750288598876721
570			3.739743198439416
571			3.729334383286444
572			3.7193318576789833
573			3.709007603318428
574			3.6974297435442773
575			3.6836971616650125
576			3.6672084358691457
577			3.6475311427129373
578			3.6242255542919506
579			3.5964113763040064
580			3.562582926505641
581			3.521186926008302
582			3.4707016990480124
583			3.4097259793450516
584			3.3368871728555263
585			3.2511110896964697
586			3.154798817627103
587			3.052596568061335
588			2.9491745900717117
589			2.84828260105322
590			2.7521766666686367
591			2.662976225357581
592			2.5822511984314342
593			2.5091405502937993
594			2.442111244724952
595			2.3796627132822286
596			2.3207495755874277
597			2.264661662533742
598			2.2107007200601303
599			2.1585914965222788
600			2.1088421626459986
601			2.0620457991062358
602			2.018810131483123
603			1.9798178612877542
604			1.945775619590441
605			1.9173210483489334
606			1.8939208299351495
607			1.874063684616787
608			1.8562119279355238
609			1.839427577191997
610			1.824037901142404
611			1.810530628027772
612			1.799205850574665
613			1.7892554374781113
614			1.7794658349406423
615			1.7686769318133473
616			1.7568479375634385
617			1.7449926600922827
618			1.7341638856854313
619			1.7247801303395962
620			1.715739574831872
621			1.7057173310794862
622			1.6935890897865717
623			1.6795928685247412
624			1.6645332713980363
625			1.6492072942432618
626			1.6341709439595962
627			1.6197255028894038
628			1.6061601081849692
629			1.593806543817121
630			1.583112311443362
631			1.5745443511697503
632			1.5684836153663102
633			1.5646418186815554
634			1.5624169929216478
635			1.5611981602192753
636			1.5601468023104792
637			1.5581561728286437
638			1.5541042335286894
639			1.5470893165268165
640			1.536883387062889
641			1.523386679116097
642			1.5065669316250803
643			1.4869914361075942
644			1.4655413555257688
645			1.443101076521753
646			1.4205735473667493
647			1.3988859631882522
648			1.3789670884151652
649			1.3612137275409553
650			1.3442021407197684
651			1.326119451712815
652			1.3053877097794289
653			1.2827980146870441
654			1.2605139047589926
655			1.2406901504049441
656			1.2242198797145694
657			1.2101826801207518
658			1.1975176300455146
659			1.1855915018706014
660			1.1753970448631383
661			1.1683133436340358
662			1.1655186514173745
663			1.1659061664315682
664			1.166918077618969
665			1.166002410545504
666			1.1624074060042946
667			1.1582068960204468
668			1.1557219422613452
669			1.1566025493214287
670			1.1596913634795365
671			1.1630970099165658
672			1.1650851325519418
673			1.1659213718407695
674			1.1672497597645233
675			1.170722245194285
676			1.1764819097013623
677			1.1821078914140284
678			1.1849301773159429
679			1.1826488126092434
680			1.1746495049910226
681			1.1607976684805135
682			1.1410569007092526
683			1.1167766725161234
684			1.090332511978504
685			1.0641115234660836
686			1.039280437417807
687			1.0147821685837963
688			0.9893234328565315
689			0.9621389581998193
690			0.9350528054638091
691			0.9106814844722496
692			0.8914105745746098
693			0.8760507320095328
694			0.860599808229324
695			0.8409999996818386
696			0.8156120513571783
697			0.7874735719728055
698			0.7601566873173159
699			0.736607188562351
700			0.7165042878567264
701			0.698465725415636
702			0.6811212396197474
703			0.6633103571875041
704			0.6440460460189765
705			0.622353768220244
706			0.5982960004744003
707			0.5740388989547995
708			0.5520033185490317
709			0.5338255061870558
710			0.5168468216892451
711			0.4969465317872056
712			0.47026047471485055
713			0.4374952716532084
714			0.40328091082718975
715			0.3723600035177312
716			0.3470601026591554
717			0.3246333305228612
718			0.3016910835164602
719			0.2756629009535064
720			0.2486123244839106
721			0.22423255322589972
722			0.20604595312793417
723			0.1943875752848459
724			0.18678771033145178
725			0.18068398853350856
726			0.17406457201327236
727			0.16610012681653533
728			0.1561144530538318
729			0.14384281104429508
730			0.13139535867700117
731			0.12173246801285921
732			0.11764266960199325
733			0.11866069223476075
734			0.12142485369590798
735			0.12248116744592348
736			0.12001142265045633
737			0.11573687379078779
738			0.111841066827473
739			0.11014898436227856
740			0.11041067771509354
741			0.11163156263558872
742			0.11283096142978509
743			0.11330680044177283
744			0.11260436704495201
745			0.11028191191404266
746			0.10667970557976345
747			0.10381672922251738
748			0.1039292042357263
749			0.10843540750094809
750			0.11408892512899263
751			0.11599222820254311
752			0.10956532329803279
753			0.09604456073415758
754			0.08174107379919578
755			0.07311501217973193
756			0.0731829413225618
757			0.07774469399100907
758			0.08169204677983244
759			0.08080981494275462
760			0.07581263125327238
761			0.06910693789581565
762			0.06305689057547717
763			0.05927051956368746
764			0.05871759929092324
765			0.06233859966968852
766			0.06979300949770861
767			0.07816279987534404
768			0.08422089210739642
769			0.08567020320822984
770			0.0850912994622062
771			0.08665837518469233
772			0.09419557041273403
773			0.1059230896449923
774			0.1155594124076588
775			0.11673498573851451
776			0.10745489591440226
777			0.094031743033702
778			0.08370679074864186
779			0.08218766091242433
780			0.08768537528737327
781			0.09612392141896413
782			0.10356814424814358
783			0.10812345981616783
784			0.10942841094716929
785			0.10717105538827411
786			0.10210049091295352
787			0.09683436081218647
788			0.09418040263191696
789			0.09604206625661894
790			0.10028430675925668
791			0.10364513161554417
792			0.1031993988241319
793			0.10031895050990342
794			0.09933995597748266
795			0.10459766010810416
796			0.11648893715968314
797			0.12909282533078473
798			0.13591916759523304
799			0.13247806319868255
800			0.12227371207063151
801			0.11080710970856925
802			0.1032129005820157
803			0.10057952002437719
804			0.10148248389882684
805			0.10446092286969402
806			0.10811909447322245
807			0.1111547086135873
808			0.11227272819343458
809			0.11056869792542759
810			0.1065052780882573
811			0.1008440708142209
812			0.09434966487788721
813			0.08781467278639393
814			0.08204704395784645
815			0.07784395040863452
816			0.0756053801358031
817			0.0752309337933075
818			0.07658818231112954
819			0.07938466187912793
820			0.08284746351069908
821			0.08611389322570222
822			0.08829965629446378
823			0.08835135678311246
824			0.08513594111583643
825			0.07761072360845339
826			0.06716364976980449
827			0.05781963115687107
828			0.05372996640882409
829			0.056719300665802955
830			0.06273719663111413
831			0.06682017001996277
832			0.064894678032979
833			0.058597129518006795
834			0.05181925094672587
835			0.048318062165184916
836			0.049086662933896526
837			0.0525887100666398
838			0.057193739659635805
839			0.0611301082629945
840			0.062331752073930664
841			0.058695774895126215
842			0.04925984810911851
843			0.03894822801700505
844			0.03457872959269961
845			0.042320770934138684
846			0.05891231532283978
847			0.07397351602096594
848			0.07705124657303832
849			0.06552650085476314
850			0.05003726908546151
851			0.042502877805510625
852			0.050789221340076796
853			0.06628819035136542
854			0.0762070647550083
855			0.06913947164359172
856			0.04851697426687511
857			0.026769991524091562
858			0.016257984985998036
859			0.0209914786731122
860			0.03372147787896349
861			0.04640415412851679
862			0.05276067550195567
863			0.052027879640813075
864			0.044517078427624465
865			0.031061339528330376
866			0.016595570512941003
867			0.007993899096382564
868			0.011826223212991128
869			0.026668618687913544
870			0.042674553410145456
871			0.049617712263177946
872			0.04331920063844036
873			0.033870479334509894
874			0.03342047342097497
875			0.05077192352042335
876			0.07555985099837777
877			0.09060622262291562
878			0.07992502330203322
879			0.04671822402156076
880			0.009613900024183763
881			-0.012443424411662895
882			-0.010881139873683103
883			0.004652240443157207
884			0.02266022573785193
885			0.03377951434492392
886			0.037409273848599996
887			0.03519825494562276
888			0.028927513709115643
889			0.021760311783305012
890			0.017682839746674617
891			0.02056963353178436
892			0.029617554430839257
893			0.03799732640997063
894			0.03848619321666432
895			0.028107333179884588
896			0.016107399899719977
897			0.013919370921816634
898			0.030194311485584973
899			0.05427061395840133
900			0.06729577604329605
901			0.05144709628168496
902			0.010195232752281635
903			-0.033275363815777406
904			-0.05512980927718611
905			-0.043846632657772985
906			-0.012445382010775313
907			0.023145333007008533
908			0.04924261039950968
909			0.06251420713118003
910			0.06260802116239518
911			0.04970093833800213
912			0.0301267143042642
913			0.014196296931764898
914			0.012082858778778571
915			0.02503407043288674
916			0.042099445765042924
917			0.05145318016904116
918			0.046519391450702774
919			0.03648313790143125
920			0.033474860364080594
921			0.04677928938664496
922			0.06553240409343569
923			0.07017369770586522
924			0.042383025112713045
925			-0.010767870078165773
926			-0.05882224552532038
927			-0.07061471091445146
928			-0.0346260545443058
929			0.022602053319630572
930			0.07016820815072172
931			0.084372225682629
932			0.07289231266453554
933			0.05195111093541092
934			0.03657607876474806
935			0.02916086996907905
936			0.02451022971971978
937			0.01742038032907429
938			0.006045217462141324
939			-0.007283336517994681
940			-0.019972565000854644
941			-0.029794014046765217
942			-0.03548100136981796
943			-0.03592373667076851
944			-0.030753036817936927
945			-0.0240423435420042
946			-0.02151410167717466
947			-0.02889347869179899
948			-0.05190564205422785
949			-0.09627575923281192
950			nan
