Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:51
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			685.7624352366629
434			691.9301792822017
435			699.2353320876682
436			706.8612768228659
437			713.9874879026287
438			720.0875372585218
439			725.49472381195
440			730.6986094113408
441			736.15279565367
442			742.0113434245975
443			748.2796018978395
444			754.95803381604
445			761.9154236017123
446			768.858503213517
447			775.4840562246304
448			781.546425115699
449			786.9826051866148
450			791.7657389545784
451			795.8686160372259
452			799.2607891491483
453			801.9100715491812
454			803.7881705101626
455			805.0273522598283
456			805.9735282984108
457			806.9874017049052
458			808.3338435373847
459			809.9447905814259
460			811.6799256641772
461			813.3941361028727
462			814.8933287518646
463			815.9547524482188
464			816.3590412357696
465			816.075344708454
466			815.3458682082442
467			814.4342025284558
468			813.5957443957598
469			813.054488662014
470			813.0269090170306
471			813.7133419585681
472			815.1284838394172
473			817.1681848635927
474			819.7260567503815
475			822.6766109348059
476			825.8640558441008
477			829.1299099255984
478			832.2853439909558
479			835.0124343295851
480			836.9589369267112
481			837.7924190141622
482			837.4401883947578
483			836.0122516787102
484			833.6252217479159
485			830.6338826673483
486			827.8092716012347
487			825.964364178334
488			825.8240634966803
489			827.6951887581517
490			831.7606290762626
491			838.1568047138613
492			846.3174139044431
493			855.1312322257753
494			863.4752843261786
495			870.5249939156163
496			876.0332963417634
497			879.8191977862703
498			881.7795377211315
499			882.2255234824111
500			881.6057101163979
501			880.3661297859236
502			878.9065964603608
503			877.5873047720562
504			876.7663131081255
505			876.6468829691806
506			877.0989406506555
507			877.9491184433117
508			878.989921520502
509			879.8091306748164
510			879.9185346064538
511			878.839691754591
512			876.3019132280862
513			872.2318051597398
514			866.5645151379615
515			859.4619519537915
516			851.6316205393939
517			843.8614145266841
518			836.8939011586369
519			831.1638613858617
520			826.9780950026695
521			824.6246715765565
522			823.9279646646689
523			824.2237201401106
524			824.8246147614703
525			825.186068188545
526			825.1486169838341
527			824.6170968420134
528			823.5248259960274
529			822.0250274732863
530			820.3732890140842
531			818.8188404735058
532			817.3954130139095
533			815.8844790191122
534			814.0532147195861
535			811.7356038045814
536			808.9683058585991
537			805.8262705247623
538			802.4014672488263
539			798.9359240780216
540			795.7497561732026
541			793.1604079104392
542			791.3549631971471
543			790.3508876111846
544			790.1542805548719
545			790.7509151235467
546			792.0571066219636
547			793.974346775612
548			796.401893274955
549			799.2164145988767
550			802.2814654575412
551			805.4607664812406
552			808.6344528824688
553			811.7064026333902
554			814.5823495575312
555			817.1577163597361
556			819.2882257125808
557			820.8200470380079
558			821.6171168360538
559			821.7502577433247
560			821.4239307799315
561			820.8448546139247
562			820.221271952051
563			819.7638750495507
564			819.6835774184437
565			820.0756841220656
566			820.5346859327509
567			820.5194917289268
568			819.526069052446
569			817.5493228014122
570			814.941650955189
571			812.0631241077268
572			809.2638069787257
573			806.8759123068044
574			805.2298064214192
575			804.546732329299
576			804.5173344346387
577			804.6712195139191
578			804.5635383952769
579			804.1490291668524
580			803.6988724136882
581			803.4912511073421
582			803.5892936833035
583			803.6309450883015
584			803.2042339004282
585			801.9317372679843
586			799.624061760696
587			796.155472070797
588			791.4140888981586
589			785.5390146892169
590			778.8881352899639
591			771.8273992476826
592			764.8648656301009
593			758.819166746546
594			754.5499691137439
595			752.7945021384941
596			753.5466051239234
597			756.5210621451168
598			761.4229073584007
599			767.7609704577017
600			774.8566799401276
601			782.0243686867342
602			788.6999097034965
603			794.6117871084109
604			799.5316283324483
605			803.2485247963995
606			805.66938974662
607			806.7498433497686
608			806.4496540434513
609			804.8274763377711
610			802.0449195241789
611			798.2684283306963
612			793.6789383351977
613			788.4956483618777
614			782.9439995209331
615			777.2402935488979
616			771.5326477769919
617			765.9383673485884
618			760.5716747413917
619			755.4620956415238
620			750.5435877569897
621			745.7449779262447
622			740.9801579202473
623			736.1200053922784
624			731.0277009752067
625			725.5825715880195
626			719.7963766272684
627			713.745776692871
628			707.5121356994067
629			701.3199007814071
630			695.5673617385881
631			690.6632473980953
632			686.9203494113412
633			684.3521035600418
634			682.9137202881049
635			682.5522747885142
636			683.1419985356531
637			684.5187349518978
638			686.5176403609752
639			688.9605580673258
640			691.6520400122345
641			694.3954798617839
642			696.9772447345782
643			699.1265971502274
644			700.5608414275032
645			701.0237324157329
646			700.5154162947089
647			699.1800351292019
648			697.1642263085042
649			694.6545510204985
650			691.8925602081596
651			689.123809836007
652			686.5444659174583
653			684.1742766766553
654			681.9936165010711
655			680.0014424451965
656			678.3897789949364
657			677.4651109111944
658			677.5338532185918
659			678.8234697779214
660			681.4471242776347
661			685.5090341950852
662			691.0358021363461
663			697.7618070083191
664			705.3526659277461
665			713.4615296648218
666			721.6043206942012
667			729.2119482171578
668			735.719904298279
669			740.8893507395948
670			744.9721991190149
671			748.2609768713445
672			751.018021200399
673			753.3872183373112
674			755.4834082535048
675			757.4195432377152
676			759.286849858323
677			761.1626411920109
678			763.1229755371372
679			765.1820671653251
680			767.2581595173434
681			769.2612273054649
682			771.0254965670582
683			772.0793142113608
684			771.8738294069773
685			769.8886124093793
686			765.9401661252102
687			760.0655144307048
688			752.3091427228253
689			742.9456731278456
690			732.6132755326042
691			721.982205576185
692			711.7173971004407
693			702.4619600160119
694			694.853410699024
695			689.4782254941282
696			686.3097965808819
697			684.9163963975654
698			684.8593312771922
699			685.7146392546762
700			687.0817553288681
701			688.562194390525
702			689.8444637841549
703			690.9742280762142
704			692.0887983100612
705			693.3296782255701
706			694.8884996603659
707			696.9899070101237
708			699.8556037166491
709			703.4862909852544
710			707.5344355719442
711			711.621874622643
712			715.3281991202988
713			718.0619675105534
714			719.1884619441759
715			718.0653926397863
716			713.9620352605115
717			706.0904152095754
718			693.6759108584992
719			676.7902716281667
720			656.809935168319
721			635.2227345591525
722			613.4497424777318
723			592.6497650199274
724			573.9172141242918
725			558.2686474736704
726			545.849519373018
727			536.2589947387227
728			529.0883740859347
729			523.9590157576732
730			520.5369432710328
731			518.4918074770417
732			517.6613570014754
733			518.5133669329571
734			521.6631872227996
735			527.6466174481717
736			536.1634215800325
737			546.4133350627645
738			557.5921035314637
739			569.0247014500046
740			580.2183871704248
741			590.6941747191185
742			600.0775916447726
743			608.3613289204554
744			615.6186616633647
745			621.926451603449
746			627.3962741952911
747			632.1591778686967
748			636.3429945976662
749			639.9377767432493
750			642.7520265081702
751			644.5818791742519
752			645.3196382896375
753			645.168565875203
754			644.3946592584277
755			643.2047888463189
756			641.2889409196924
757			638.0700000032547
758			632.959909243711
759			625.0802722343959
760			613.2011992212834
761			596.0722994476423
762			573.0983084713829
763			545.5981311414713
764			515.2384099682323
765			483.8018873699636
766			453.9706914657113
767			428.84682007953967
768			411.47523202060324
769			403.28782235284757
770			403.9531447995377
771			413.04892110276353
772			429.5438177202076
773			450.82766505776095
774			474.03780791241155
775			496.519004502745
776			517.0133034651773
777			534.8396290974375
778			549.3440021515505
779			560.4225133376466
780			568.5044307592775
781			574.0409720569816
782			577.4941905773783
783			579.3506152825408
784			580.1001338010142
785			580.1683371979328
786			579.6111847974663
787			578.3528056741237
788			576.3214992964939
789			573.5201883173387
790			570.014698354813
791			565.873315624687
792			561.2230616101965
793			556.3045333745263
794			551.3713079875339
795			546.6527238842475
796			542.2615189249371
797			538.2754130362978
798			534.7696692950678
799			531.7864840706499
800			529.3443201456073
801			527.4598283570296
802			526.0609898833945
803			524.9315645398082
804			523.8420778544911
805			522.6407902734646
806			521.4822372149796
807			520.5963741080365
808			520.1832448557991
809			520.1293452342583
810			520.1340087560062
811			519.8927774886174
812			519.0471769830813
813			517.166150648109
814			513.8135572852129
815			508.5948837183476
816			501.24694154941926
817			491.5323751854923
818			479.3190689695938
819			465.32380104893724
820			450.67354771536327
821			436.48858912106937
822			423.6369457648774
823			412.71195341106807
824			404.2924572000181
825			398.72806469583674
826			395.8000256780003
827			395.20301809353276
828			396.6043812537172
829			399.50368994735885
830			403.33691826348115
831			407.55695202141106
832			411.92156860917066
833			416.45180004652315
834			421.1770814809252
835			426.0983801331695
836			431.1620536485462
837			436.3082791672695
838			441.5420722662843
839			447.16642387782537
840			453.5698700836525
841			461.10525119052943
842			469.69081619733817
843			478.9548653318862
844			488.52133747114124
845			498.06150519883073
846			507.3158187145911
847			516.0302244353962
848			524.0092011688312
849			531.2542117818329
850			537.8081133875661
851			543.7017402759742
852			548.8651066901612
853			553.1778923778405
854			556.5222511770223
855			558.8576593745979
856			560.2281564669219
857			560.6825942512307
858			560.4325843534459
859			560.0835403527087
860			560.2992608918222
861			561.6484097908311
862			564.1490579766437
863			567.6216609379952
864			571.8834378123283
865			576.704376379297
866			581.8167093990952
867			586.9513971619267
868			591.8218347068469
869			596.111198889017
870			599.4996829974535
871			601.8012633934072
872			603.357875980389
873			604.6416773316067
874			606.0992332633462
875			607.9268484239826
876			610.179290071668
877			612.9061225213688
878			616.0376198960768
879			619.3600245173499
880			622.6510091228536
881			625.7042613343312
882			628.3556848662041
883			630.448058046755
884			631.8676451254007
885			632.7701671014844
886			633.4144201051821
887			634.0472504738653
888			634.7114236983444
889			635.2804337043962
890			635.622814447184
891			635.6206611895946
892			635.1797813356084
893			634.2083727405511
894			632.568107289987
895			629.9382273827639
896			625.9532685786733
897			620.2432452731323
898			612.3955025787977
899			601.9739247696824
900			588.5562424007624
901			572.1427673557571
902			553.2196759459304
903			532.3008026589806
904			510.17572716937883
905			488.30675384077864
906			468.2568462084382
907			451.39140574657887
908			437.9787419435444
909			427.90852782129303
910			421.0368351696074
911			416.75192279962533
912			414.09649484109997
913			412.1070446795473
914			409.9264754484572
915			406.8591873516718
916			402.2231750419249
917			395.7086907437811
918			388.2211650181593
919			380.91358074464125
920			374.82903338417765
921			370.18844997024837
922			366.8402968330401
923			364.643666434331
924			363.7127084720401
925			364.400149368122
926			367.0640887954208
927			371.6309182424087
928			377.2030202506229
929			382.79008761668496
930			387.42247922006334
931			390.2161510041326
932			390.3092171867703
933			386.86311103207686
934			379.26254312965483
935			367.01640793486496
936			349.6694394566814
937			327.7490762377724
938			302.88365196504435
939			276.75882426604255
940			250.84694599013028
941			226.13442505552
942			203.5403341447774
943			183.88511376422747
944			167.50221654015124
945			154.5750595052241
946			145.28701766256594
947			139.82146601529672
948			138.36177956653628
949			nan
950			nan
