Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:57:17
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			857.3707566870889
435			866.1897556542433
436			875.4247762944715
437			884.0180247412616
438			891.2955942401748
439			897.7057844224931
440			903.9008657807475
441			910.480746599903
442			917.6091698916795
443			925.2333375365761
444			933.2951517859831
445			941.6074761156992
446			949.8243699440588
447			957.5901507013999
448			964.6241808870839
449			970.8839650019485
450			976.3741361414681
451			981.0939879162453
452			984.993838543953
453			987.9976877124916
454			990.0347827733825
455			991.2601918192565
456			992.1294677945542
457			993.1189677881196
458			994.5734399860111
459			996.3804042503765
460			998.3281519798594
461			1000.2044798049387
462			1001.7921308843894
463			1002.8708916372791
464			1003.2242168369113
465			1002.8220205883607
466			1001.9042944109368
467			1000.732182055837
468			999.5732808911598
469			998.7199202866776
470			998.4703532518641
471			999.1026915201953
472			1000.6633442226295
473			1003.0503853227765
474			1006.1585664013072
475			1009.8250085155928
476			1013.795400670358
477			1017.8073155016251
478			1021.5768135686453
479			1024.7284461182896
480			1026.862436274266
481			1027.602344872928
482			1026.87770627164
483			1024.8332734097883
484			1021.6215746482068
485			1017.6751302400089
486			1013.9158038232699
487			1011.314761516289
488			1010.7479273814284
489			1012.639107556245
490			1017.2780895880384
491			1024.8918941598195
492			1034.7582752101437
493			1045.4188820248362
494			1055.3997509457838
495			1063.661159441622
496			1070.0038008418437
497			1074.3245171475673
498			1076.5946195586087
499			1077.1818774312758
500			1076.5854714225975
501			1075.3019577904677
502			1073.7799469144804
503			1072.4269488245823
504			1071.6481068493895
505			1071.6606681031162
506			1072.277269345111
507			1073.2579960220448
508			1074.3315933545034
509			1075.0388004006616
510			1074.8505697984797
511			1073.2466865121
512			1069.8947918216293
513			1064.640927200119
514			1057.3392621855846
515			1048.1730851359803
516			1038.117556899114
517			1028.2645136344966
518			1019.625644397491
519			1012.6684038447927
520			1007.6339475763601
521			1004.7443874005581
522			1003.7583375532357
523			1003.9459936934951
524			1004.5544970549361
525			1004.9766168934024
526			1004.9980233543711
527			1004.4699853302382
528			1003.2808172519308
529			1001.6048505991212
530			999.7495565274324
531			998.0143158672555
532			996.4237908805954
533			994.6810633612529
534			992.4709978045049
535			989.5757907388438
536			986.0729179524362
537			982.0956401611467
538			977.7964237686292
539			973.4970660875017
540			969.6074804183907
541			966.5335366776592
542			964.493830273488
543			963.4632846667673
544			963.4004963964446
545			964.2477128235217
546			965.8913139161211
547			968.2057565057426
548			971.0652559527458
549			974.3415860073271
550			977.905102985924
551			981.6261063872944
552			985.3729216188835
553			989.0110186773185
554			992.4056443587212
555			995.4195079380678
556			997.9055486862687
557			999.7143548610964
558			1000.7145696964931
559			1000.9850749499267
560			1000.7405562413181
561			1000.198399712462
562			999.6044781463137
563			999.2504501769466
564			999.4321100699708
565			1000.2944379638666
566			1001.3290891665265
567			1001.8508489973857
568			1001.2194910151503
569			999.4004884248396
570			996.7933036490871
571			993.8068067135868
572			990.8461727149544
573			988.3099844418947
574			986.5961428485488
575			985.9738804036704
576			986.0867950477545
577			986.38860351964
578			986.3613579436961
579			985.9304025574512
580			985.3721349907348
581			984.9708896310116
582			984.7941864635458
583			984.4808825603416
584			983.6195101417451
585			981.8329087790249
586			978.9306346370931
587			974.7854575402037
588			969.2866824956074
589			962.6233102902273
590			955.2455896399968
591			947.6130537556539
592			940.2885975848204
593			934.0610063862724
594			929.7489109709323
595			928.0591980229565
596			929.0202877221002
597			932.4059161674863
598			937.9747700772015
599			945.1760323695371
600			953.1632689223164
601			961.0787946837961
602			968.238832508659
603			974.3782932027681
604			979.2938199689254
605			982.7987246774013
606			984.8187753354089
607			985.3262287231327
608			984.2969709636665
609			981.7931000164405
610			977.9664728993185
611			972.9732009495752
612			967.0024742305725
613			960.3308275409448
614			953.2490451450877
615			946.0341391908319
616			938.860374787474
617			931.855586177349
618			925.14448393277
619			918.7681057874199
620			912.673076878451
621			906.8009348947181
622			901.0597345232329
623			895.2610968873956
624			889.1993871223979
625			882.696648243184
626			875.8019383295119
627			868.6755687666678
628			861.4810002417379
629			854.461856808254
630			847.9591590787418
631			842.3197715163527
632			837.8265326320495
633			834.5624986891552
634			832.5718678892847
635			831.8786794844757
636			832.3264678026869
637			833.6636425331836
638			835.6390140547975
639			838.0501404478698
640			840.7578948223137
641			843.6273723064828
642			846.4748115915315
643			848.9525938832284
644			850.6787872014769
645			851.3060657937904
646			850.8225503638745
647			849.4047568674686
648			847.2320768579366
649			844.518817271695
650			841.5273763699042
651			838.5236544096522
652			835.7179698829381
653			833.1221067235757
654			830.703538893583
655			828.4490361400094
656			826.5458446888504
657			825.3000635044582
658			825.018825441411
659			825.9828800019096
660			828.434780649271
661			832.6140905175662
662			838.638100653141
663			846.1637418493297
664			854.7396196842108
665			863.9048803249417
666			873.0945416896683
667			881.6791139850259
668			889.0345697939916
669			894.8945059057153
670			899.5314208826729
671			903.2624143415107
672			906.371674389064
673			909.0142612579633
674			911.3135707572818
675			913.3929790031674
676			915.375635461917
677			917.3845444497126
678			919.5412494501821
679			921.8795087483198
680			924.2968537549294
681			926.6790787412407
682			928.8305205949687
683			930.2265848597337
684			930.2596614228
685			928.3527439195967
686			924.2916341375476
687			918.0995902375546
688			909.8081708552031
689			899.7135480645009
690			888.5299046726496
691			877.0083159952796
692			865.8946482175684
693			855.9134056238634
694			847.7836173836748
695			842.1642749600052
696			838.99320710332
697			837.7317056248595
698			837.8333972260262
699			838.8031635035176
700			840.2272893395956
701			841.699296026996
702			842.90836019676
703			843.9363821406694
704			844.9660349690035
705			846.1814416005794
706			847.7840584130407
707			849.9867569751403
708			852.9991239622861
709			856.8120208306449
710			861.0716624957829
711			865.3939498443843
712			869.333255110661
713			872.1948533136415
714			873.2209905030967
715			871.6523276380683
716			866.7110130330113
717			857.607210391747
718			843.5656775790881
719			824.6859086206845
720			802.4158108335658
721			778.3184202533776
722			753.9055553671465
723			730.4878277976006
724			709.3264469660353
725			691.5957583491469
726			677.4981955497088
727			666.6266834062956
728			658.564358268784
729			652.8734501913174
730			649.0851229998949
731			646.7280207962145
732			645.5493467795841
733			646.1154584504193
734			649.1845887153859
735			655.4196642161128
736			664.481989264689
737			675.4338030928337
738			687.3328958511681
739			699.4074795633909
740			711.1261550421881
741			721.9756619545639
742			731.5584792746015
743			739.8836863797619
744			747.0496023248079
745			753.1577852161283
746			758.3411429472328
747			762.7501693559296
748			766.5320267473033
749			769.6923153986613
750			772.050101396906
751			773.4117437095351
752			773.6800562950925
753			773.0697387044413
754			771.8584128397385
755			770.2561234630939
756			767.8821598786056
757			764.0505363543051
758			758.0641022496809
759			748.9385717406641
760			735.3420449573504
761			715.9224105544891
762			690.0475252217209
763			659.1888715787261
764			625.2000875564748
765			590.0655725361295
766			556.7826894796598
767			528.8216938127636
768			509.58796894838383
769			500.6530272173712
770			501.58366123498246
771			511.84347132428167
772			530.2381461744486
773			553.8678895489714
774			579.560166063122
775			604.3720738728215
776			626.9076927299262
777			646.4097785124619
778			662.1516188697419
779			674.0270862103698
780			682.5315796387438
781			688.1853220932829
782			691.5343418259522
783			693.1829559465245
784			693.7434802536218
785			693.7406428993085
786			693.19564319108
787			691.9500953901977
788			689.8521949955622
789			686.8672947862365
790			683.0595042537082
791			678.4966970222556
792			673.3271717531001
793			667.8547438967323
794			662.4010021693699
795			657.2471643862414
796			652.4802431075461
797			648.1289264235153
798			644.2244923946042
799			640.8333261335566
800			638.0470107949294
801			635.9556950043484
802			634.5133844651468
803			633.4526481662969
804			632.4857352390561
805			631.4124261112304
806			630.3773738390163
807			629.6101561368383
808			629.3098494429506
809			629.3557999995639
810			629.4365016023837
811			629.2361336982634
812			628.364974992207
813			626.3340035586249
814			622.647240987542
815			616.8652547600244
816			608.7269988417578
817			598.006517478966
818			584.5868065667011
819			569.2296954846599
820			553.1216790572158
821			537.4427873765005
822			523.1244946476688
823			510.82762336079037
824			501.19872676063426
825			494.66159968993105
826			491.08774327956655
827			490.2645336955203
828			491.9223820349962
829			495.44213119978724
830			500.07210035233214
831			505.08272831196496
832			510.1449165826423
833			515.2753409283886
834			520.5019941402378
835			525.8478752518297
836			531.3264038506201
837			536.9499153586005
838			542.7853249728257
839			549.1503779332425
840			556.4348297757615
841			564.9868073493082
842			574.6476429110235
843			584.9205476686622
844			595.3058254387812
845			605.4710964712723
846			615.3285118747476
847			624.8096133786734
848			633.8226320452724
849			642.1973495549479
850			649.7470622286356
851			656.2968094307114
852			661.7701044170461
853			666.1396236188233
854			669.3806749531125
855			671.5302280262033
856			672.6926883626336
857			672.9763663062904
858			672.6405917103093
859			672.3100903501314
860			672.6637615877203
861			674.2783307179129
862			677.1391905077531
863			681.0194962652796
864			685.6941637763541
865			690.9703612255033
866			696.6810381847927
867			702.6580686740413
868			708.5879855311722
869			713.907285512942
870			718.0277782018837
871			720.589763420302
872			722.1352515013091
873			723.4286587337598
874			725.1788224751782
875			727.5510538283451
876			730.4032678734899
877			733.5910983427808
878			737.0102161124303
879			740.6046331828054
880			744.3211446503435
881			748.0524531398326
882			751.5486706219423
883			754.5366891143522
884			756.7873107000786
885			758.3434223849441
886			759.3519916590171
887			759.9590210995084
888			760.2907929893302
889			760.4572329315065
890			760.5665980416665
891			760.627282821876
892			760.4730705618257
893			759.9201416586816
894			758.7371778590835
895			756.5066175174409
896			752.7652574994341
897			747.0449250906544
898			738.830546291876
899			727.5812593848373
900			712.7735459397687
901			694.4120774450018
902			673.1088136780962
903			649.5101199270927
904			624.5525865009321
905			599.8808542796788
906			577.2455090939684
907			558.1908655992394
908			543.1157834377648
909			532.0237943812554
910			524.862322284532
911			520.7944812383345
912			518.404047172629
913			516.2686390595392
914			513.3856805756702
915			509.389729036078
916			503.96865205608066
917			497.0353585342161
918			489.2373704779215
919			481.3718629726956
920			474.19238915502706
921			468.12612640641026
922			463.45239658484576
923			460.4484726247642
924			459.3646868814671
925			460.42617189546553
926			463.8532737233678
927			469.43208835229154
928			476.1198510819238
929			482.78056171253866
930			488.2862738443097
931			491.5423991951445
932			491.4629848063585
933			487.01017076999767
934			477.60658343391856
935			462.9309654499802
936			442.6942662173704
937			417.44625101626883
938			388.67638602232444
939			357.9236363487791
940			326.67763155606315
941			296.3156063392936
942			268.1992213351789
943			243.5545595329923
944			222.93830095816543
945			206.70088996752875
946			195.1927131449988
947			188.76415707449198
948			187.76560833992463
949			nan
950			nan
