Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:02:52
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1060.7465858811279
432			1062.418984075536
433			1068.1171653814306
434			1076.8566520877214
435			1087.4896454134362
436			1098.6810859976752
437			1109.0860400635536
438			1117.836982215785
439			1125.4619815387573
440			1132.742768663964
441			1140.4027348617565
442			1148.6793178001406
443			1157.5686958144167
444			1167.0594685488732
445			1176.9386525491548
446			1186.7451822333899
447			1196.0027679875052
448			1204.3384781761097
449			1211.7073690813643
450			1218.129406197229
451			1223.6153608208717
452			1228.0916722565132
453			1231.43946125278
454			1233.5469154125074
455			1234.6102196391053
456			1235.2353906466794
457			1236.0568199208624
458			1237.528989511746
459			1239.4813501233114
460			1241.6077071005946
461			1243.6050471891103
462			1245.2028513781577
463			1246.1496127395083
464			1246.1984848338311
465			1245.3250667329087
466			1243.8271591804858
467			1242.0277974938995
468			1240.2628945389104
469			1238.9177134222516
470			1238.3893372824716
471			1239.0455006181257
472			1240.9163150151037
473			1243.8157470928345
474			1247.5536879614115
475			1251.90501061566
476			1256.589031064708
477			1261.320133557245
478			1265.7724986001615
479			1269.44928570565
480			1271.808187758363
481			1272.3390682993677
482			1270.9535716492933
483			1267.8600183280712
484			1263.2771156696135
485			1257.7813735202076
486			1252.5746351639382
487			1248.9217476781305
488			1247.9428777391404
489			1250.0713882578752
490			1255.5370570463583
491			1264.5018193020276
492			1276.101718596082
493			1288.677275425008
494			1300.5521164573877
495			1310.5166993565158
496			1318.2649709950874
497			1323.5942428910382
498			1326.4012506530248
499			1327.1120425774623
500			1326.328114653411
501			1324.6492000611693
502			1322.6418225361176
503			1320.84403788592
504			1319.7915500991596
505			1319.7606929212666
506			1320.4692796056183
507			1321.5625820465739
508			1322.6577261746638
509			1323.2029937444845
510			1322.5839928702496
511			1320.1972734233736
512			1315.6712829067862
513			1308.8546934242977
514			1299.6061311231902
515			1288.1660981671657
516			1275.693905045728
517			1263.4842404174417
518			1252.7386626174577
519			1244.02633376274
520			1237.6534581932174
521			1233.9032796419667
522			1232.4993965355372
523			1232.575671387486
524			1233.2381027748725
525			1233.7519431863666
526			1233.812108320949
527			1233.185250462926
528			1231.6902824975048
529			1229.5496051097284
530			1227.1734407776244
531			1224.9616326852665
532			1222.9586325289713
533			1220.792877311543
534			1218.0692317813746
535			1214.50982773843
536			1210.1925537364273
537			1205.262508822661
538			1199.890334918605
539			1194.4718779659977
540			1189.5201750022306
541			1185.5435537393155
542			1182.8273460373707
543			1181.3667330360802
544			1181.13745260034
545			1182.0789761372055
546			1184.0068475721562
547			1186.710162410261
548			1189.985811657209
549			1193.709509708162
550			1197.8027304880213
551			1202.1862282886768
552			1206.7164263998675
553			1211.1566969751789
554			1215.2631387945073
555			1218.8134524412656
556			1221.6685101044898
557			1223.7091980424439
558			1224.8336482580464
559			1225.1408082999774
560			1224.8593427939663
561			1224.2209038056812
562			1223.5114015991005
563			1223.1039542552187
564			1223.3795569478348
565			1224.529959530423
566			1225.9271035984852
567			1226.7209898839037
568			1226.1180257139108
569			1224.0840492646846
570			1221.1290377126052
571			1217.7745549871495
572			1214.5186191341752
573			1211.8172388100181
574			1210.1220776898408
575			1209.7270453796314
576			1210.1589919186833
577			1210.711963391765
578			1210.7165207852206
579			1210.07443928284
580			1209.1398519511538
581			1208.2773522508187
582			1207.602286203201
583			1206.7372136846277
584			1205.246841678439
585			1202.7318299308176
586			1198.9885098801458
587			1193.8794584090492
588			1187.2845248602234
589			1179.3966142202667
590			1170.6815253374268
591			1161.6151083153757
592			1152.849398618483
593			1145.4214732859664
594			1140.4192826253197
595			1138.764834097181
596			1140.372595289663
597			1144.7788215070448
598			1151.5105368360873
599			1159.913308337283
600			1169.1593876251954
601			1178.414473719217
602			1186.9596510805625
603			1194.3537977177632
604			1200.1967502135885
605			1204.132813536387
606			1206.106301210572
607			1206.1855487128603
608			1204.441672533143
609			1201.0049124635311
610			1196.067064251373
611			1189.8228343685519
612			1182.4859903019553
613			1174.3206303554798
614			1165.5990638288142
615			1156.5913182789207
616			1147.550398294168
617			1138.7216158695305
618			1130.344359239366
619			1122.4879756302296
620			1115.0299457881538
621			1107.837462601002
622			1100.7609201801365
623			1093.6023308971317
624			1086.155049611591
625			1078.2423535168118
626			1069.9329439709115
627			1061.4157973878303
628			1052.8832088946886
629			1044.6112484311875
630			1036.9777703160717
631			1030.3667296401288
632			1025.0812473284575
633			1021.1722148467685
634			1018.6414645075536
635			1017.4768883104455
636			1017.5415555253786
637			1018.6327548507925
638			1020.5469975413249
639			1023.0735245285497
640			1025.992133822519
641			1029.0819861800064
642			1032.0856355120698
643			1034.622861617884
644			1036.2877343273135
645			1036.7136725512512
646			1035.9155152713913
647			1034.1223166714174
648			1031.5657012542474
649			1028.4858676204012
650			1025.1348240564428
651			1021.7654364627467
652			1018.567964616273
653			1015.5090431710322
654			1012.5053969669382
655			1009.5055030712463
656			1006.787733122781
657			1004.8260371813689
658			1004.0951081457991
659			1004.9780549174938
660			1007.725397260802
661			1012.5772768816857
662			1019.634739512917
663			1028.4751279015582
664			1038.5525546976212
665			1049.3118429092415
666			1060.0955560962109
667			1070.182907833511
668			1078.8591889194624
669			1085.8005846095923
670			1091.272316674679
671			1095.5883572412101
672			1099.0523504592884
673			1101.9274188000331
674			1104.4667481069037
675			1106.912513053202
676			1109.3801585366093
677			1111.9039697209848
678			1114.516271539666
679			1117.211208219613
680			1119.923674383466
681			1122.5834597809853
682			1125.0212728300278
683			1126.6677237096935
684			1126.852445849699
685			1124.9393536753696
686			1120.6987636216322
687			1114.166980489012
688			1105.3890582201254
689			1094.6717901085872
690			1082.735439975698
691			1070.3367634448005
692			1058.2385453333377
693			1047.2282953235954
694			1038.0998601497652
695			1031.5826282310068
696			1027.6317255948672
697			1025.6906536052181
698			1025.194833202624
699			1025.6442741584858
700			1026.6415665540544
701			1027.7984194296428
702			1028.8148554825798
703			1029.7534789795102
704			1030.769932550508
705			1032.0273307449238
706			1033.7781233045168
707			1036.3335929082148
708			1040.0010035322134
709			1044.770469053159
710			1050.132368177515
711			1055.5331244733704
712			1060.3766703240992
713			1063.8949136113692
714			1065.276234925618
715			1063.6988472907435
716			1058.2222140783601
717			1047.828923185118
718			1031.5187135804026
719			1009.3817587063888
720			983.1891460937708
721			954.8554812001938
722			926.2146547962998
723			898.7834720148378
724			874.0008841409306
725			853.2074839589679
726			836.6433409556182
727			823.8583606086889
728			814.3912420986827
729			807.7504337535182
730			803.3994318971834
731			800.7980861910788
732			799.6506619322289
733			800.5774884084462
734			804.4134700494241
735			811.8900678289597
736			822.6516024868798
737			835.6921818709571
738			849.9995964148237
739			864.6764583491637
740			878.9873419359687
741			892.2090489415937
742			903.7861505273679
743			913.7526036509698
744			922.2717222452177
745			929.5086216947375
746			935.6458530836169
747			940.8757482079574
748			945.3861396346865
749			949.1798819974745
750			952.0160872430245
751			953.6372639459078
752			953.9150643038892
753			953.1387242496636
754			951.6817264753515
755			949.8323246134252
756			947.133704775999
757			942.744036718479
758			935.8097428045827
759			925.1929502095122
760			909.4116102416632
761			886.9637503440863
762			857.1601557923424
763			821.6863540289391
764			782.6592801526037
765			742.3454280730157
766			704.1698719118385
767			672.0985580010025
768			650.023708485512
769			639.7529034268912
770			640.8148696316468
771			652.620945947342
772			673.7947496082647
773			700.9179103417327
774			730.2455056288782
775			758.3183769583544
776			783.6024838097048
777			805.3585765663028
778			822.8797033997434
779			836.1072317806661
780			845.6109386917631
781			851.9863646899094
782			855.8179452847808
783			857.6650319848072
784			858.0835341462046
785			857.5670702405502
786			856.2511573586704
787			854.1435946786785
788			851.2510210143438
789			847.5628045322449
790			843.0537552568155
791			837.6992886270776
792			831.6011713577377
793			825.1054938898163
794			818.5862692476865
795			812.3720334267995
796			806.5725540081436
797			801.231897200119
798			796.3986670724728
799			792.1828831408734
800			788.7386457786354
801			786.2179616305081
802			784.5631845338622
803			783.3756676479543
804			782.2254726395923
805			780.8169114746511
806			779.3832412543675
807			778.2879714721496
808			777.8504486683825
809			777.9270804051368
810			778.0979380157262
811			777.9379474065818
812			776.9612819569628
813			774.6004817078503
814			770.2823678872959
815			763.4802299020839
816			753.8139512774786
817			740.9322519651914
818			724.6283061311409
819			705.8604947261738
820			686.1502439948204
821			667.0095360839687
822			649.5972827574358
823			634.6879385614453
824			623.0358394155588
825			615.133295219971
826			610.8229644071372
827			609.848550984081
828			611.8797326942115
829			616.1319224491571
830			621.6483181966134
831			627.5046803593622
832			633.3655136815869
833			639.4036664808402
834			645.8076089472875
835			652.6408569612122
836			659.7272285176108
837			666.8634135120014
838			673.9681962002918
839			681.5214649033618
840			690.1641941872632
841			700.47494811237
842			712.2724390516538
843			724.8684247773703
844			737.5701466490895
845			749.9276141271357
846			761.8456391916143
847			773.2571702015409
848			784.0706527431695
849			794.112071126295
850			803.1900812413796
851			811.1226754348828
852			817.8061389727674
853			823.1758449286265
854			827.1710674200554
855			829.8292628191109
856			831.2952639023711
857			831.7198590530892
858			831.4115633340703
859			831.0605159163782
860			831.4134355478757
861			833.1205976548389
862			836.2741118319776
863			840.7657542030225
864			846.479073767678
865			853.1713561499632
866			860.4989566507168
867			868.1139468917642
868			875.5500755978582
869			882.1375360175233
870			887.1864234695553
871			890.2782201474754
872			892.0654054028395
873			893.4646189176816
874			895.3373642191323
875			898.0059486486657
876			901.4877324336132
877			905.789996760916
878			910.7005153885193
879			915.7420272890057
880			920.4217348748746
881			924.397945802104
882			927.7272892463055
883			930.5312584305833
884			932.9128510182907
885			934.8604585361502
886			936.3186322933717
887			937.2396280180803
888			937.7065134523012
889			937.9108562521455
890			938.0459941558979
891			938.1766859716772
892			938.1428684036996
893			937.7618133979154
894			936.7580704633242
895			934.4926221232956
896			930.2373538423547
897			923.2783850941184
898			913.0361713126936
899			899.0050298321121
900			880.7004960017025
901			858.2515412312397
902			832.4924372835195
903			804.2971555091956
904			774.7912781395905
905			745.7142325776322
906			718.8972953102209
907			695.9617579121137
908			677.3628340023205
909			663.1532917874538
910			653.3318358637633
911			647.141723507769
912			643.2681933650667
913			640.3870447314786
914			637.3793843744089
915			633.4379122734732
916			627.7814611178743
917			619.9746243689
918			610.7106790435089
919			600.9128340319359
920			591.494352435517
921			583.2940837992388
922			577.1171666611848
923			573.7405832089211
924			573.368810627667
925			575.6708134858684
926			580.2936067054429
927			586.72850170875
928			594.1696159307528
929			601.7776365445404
930			608.5665586152147
931			612.9427916371055
932			613.1554611131643
933			607.5630750825347
934			595.571471234932
935			577.1689980207973
936			552.3728792789765
937			521.8442714862587
938			486.9657100181987
939			449.15885795036525
940			410.0711244030992
941			371.8642067706305
942			336.77106509423726
943			306.7346284752594
944			282.26582321462234
945			263.43439134766817
946			250.3099513205417
947			242.96212157938797
948			241.4605205703519
949			nan
950			nan
