Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:33:51
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			601.8706854700691
434			606.5297000885702
435			612.2468341003412
436			618.2685588218113
437			623.8360797027309
438			628.4598829962896
439			632.4376359463093
440			636.2100828514748
441			640.1864222553331
442			644.5130837398284
443			649.2060410902478
444			654.2767214523203
445			659.6120571856521
446			664.9457687406484
447			670.0021720322607
448			674.5630181877306
449			678.5923186291852
450			682.0901543150069
451			685.0518635759289
452			687.4292839072738
453			689.1508762071907
454			690.1493448516586
455			690.5408275413089
456			690.6855446730931
457			690.9606153922508
458			691.6320927549222
459			692.5801701931068
460			693.6013012311276
461			694.4963644227668
462			695.1114347649767
463			695.3190312769452
464			694.9944851470476
465			694.1378551399903
466			692.929861942731
467			691.5653755196496
468			690.2401174654602
469			689.153073052159
470			688.5040092453779
471			688.479190515792
472			689.1095503996141
473			690.3265801311254
474			692.0595695894494
475			694.2008320652556
476			696.5840167040943
477			699.0375650703927
478			701.3700355378323
479			703.3054062169971
480			704.5451692112628
481			704.8083104298375
482			704.0431721030618
483			702.3594233043588
484			699.8723525908715
485			696.8893793171288
486			694.053710899174
487			692.0423861785291
488			691.4609001430052
489			692.575126188307
490			695.5502657294503
491			700.5113190072136
492			706.9753312352843
493			713.9879116198149
494			720.5845643177967
495			726.0662620241108
496			730.2477564288979
497			733.0025786554385
498			734.2588931249837
499			734.2357203036327
500			733.2484887412894
501			731.6144032918589
502			729.6809855455879
503			727.8217453217055
504			726.4102159124734
505			725.6715940804115
506			725.5116529310513
507			725.794678415004
508			726.3564397896386
509			726.861638176232
510			726.9114755390257
511			726.1132701499672
512			724.2049552163477
513			721.04850411705
514			716.5115159477393
515			710.6825551184241
516			704.1818370509683
517			697.7079111772164
518			691.9156202141545
519			687.1630188920707
520			683.6847540096618
521			681.7003535168184
522			681.0567187318084
523			681.208089220462
524			681.5901771024486
525			681.7600823471855
526			681.6024064133097
527			681.0564304200886
528			680.0830541546128
529			678.8100883955185
530			677.4430402525674
531			676.1817863592449
532			675.0376048484578
533			673.8010039412901
534			672.2499827676289
535			670.2250790031769
536			667.7565554829652
537			664.910518413846
538			661.7693801466014
539			658.559319514287
540			655.5813281865868
541			653.1337085217804
542			651.384776208193
543			650.3337149722138
544			649.9683762871036
545			650.2669733240468
546			651.1747838485126
547			652.6300566002376
548			654.5671137692368
549			656.8805746485543
550			659.4420097140354
551			662.123155008138
552			664.8182760651615
553			667.4542260481211
554			669.9604053269177
555			672.2504865653011
556			674.1775873639874
557			675.5802536052028
558			676.3144016379991
559			676.4382156662359
560			676.1405350918401
561			675.6123398091778
562			675.0416735121613
563			674.6118606146732
564			674.5057992590986
565			674.8020620287577
566			675.127284546565
567			674.9857527538849
568			673.916010240765
569			671.9178259431395
570			669.3214408852524
571			666.4641639662076
572			663.6718049473262
573			661.2496574026377
574			659.5008929413309
575			658.632772336134
576			658.38620183059
577			658.3605482320368
578			658.1754935878769
579			657.7685602646255
580			657.328975811278
581			657.0514649730161
582			656.9503095463225
583			656.6830382740014
584			655.8652972354645
585			654.1439184847248
586			651.3354626846896
587			647.3139528065371
588			641.968776763112
589			635.4678264277143
590			628.2217684733771
591			620.6499227202689
592			613.2725274735523
593			606.830371782444
594			602.0933847628537
595			599.7258067385883
596			599.7501771458286
597			601.9481524891063
598			606.0913421158356
599			611.7474049109143
600			618.289200108407
601			625.0821066739285
602			631.5856858517877
603			637.4862452494391
604			642.5035245242794
605			646.3835880474987
606			649.0501014067646
607			650.5001495944706
608			650.7328728683816
609			649.792536830982
610			647.7703891306755
611			644.759948028673
612			640.8952206690795
613			636.4171255307479
614			631.5840226635563
615			626.6392425407932
616			621.7139873018208
617			616.8887888591067
618			612.2420096510253
619			607.7965040507728
620			603.5124936746353
621			599.3468254468879
622			595.2344267683499
623			591.0470951636875
624			586.645331588637
625			581.9069208365723
626			576.8514104210086
627			571.5678215321493
628			566.1483710104324
629			560.7766373487608
630			555.7472012467625
631			551.361309544093
632			547.8602687763469
633			545.2983518113608
634			543.6934530805047
635			543.0489456369384
636			543.2381768962664
637			544.065971812136
638			545.3377069082965
639			546.904091841858
640			548.6747163522821
641			550.5630949677321
642			552.4286412863253
643			553.9493221437293
644			554.7651078417973
645			554.5500202018885
646			553.3081505830035
647			551.2289657821143
648			548.5046695924312
649			545.3577044058161
650			542.0521622865789
651			538.8551680916148
652			535.9831389695313
653			533.4713673341314
654			531.3147212420477
655			529.5174872514337
656			528.1818068674527
657			527.4678350264447
658			527.5364735854738
659			528.5479215626099
660			530.6613604530104
661			534.0358914143433
662			538.7400331514392
663			544.5012571057466
664			550.966784484302
665			557.7795828617176
666			564.5357962524517
667			570.8025613579722
668			576.1510786490487
669			580.4028568712505
670			583.7565928095456
671			586.4422004103475
672			588.6629000256808
673			590.5171800424253
674			592.0778467294459
675			593.4196269990615
676			594.6393528360295
677			595.848012659824
678			597.1554602514616
679			598.5893348502623
680			600.0496934812011
681			601.4256008429162
682			602.5655031934563
683			603.153826321737
684			602.8336005487594
685			601.2619599476885
686			598.2632389054149
687			593.7712036943141
688			587.7249611068265
689			580.2813061712931
690			571.9409167499665
691			563.2348208835556
692			554.6762743764599
693			546.7056516274534
694			539.7446473275212
695			534.1863610574587
696			530.0804129088648
697			527.249455242445
698			525.5114754656544
699			524.6438347323739
700			524.3593713737976
701			524.3651879129546
702			524.4308668913319
703			524.5825095351678
704			524.9120397176254
705			525.514495260384
706			526.5221445327807
707			528.0917746006697
708			530.3778200109564
709			533.3600181593574
710			536.7428351719192
711			540.2065251770722
712			543.3947216413362
713			545.8028001947035
714			546.8886228457712
715			546.1030990493889
716			542.8159375839253
717			536.3442799953268
718			526.0166328716787
719			511.8856890362193
720			495.1204806024036
721			476.9853537161066
722			458.6888848344725
723			441.22056058127475
724			425.51607458411996
725			412.4428630295639
726			402.1046365129869
727			394.12615537331715
728			388.1259909619374
729			383.78697373911143
730			380.8874215801146
731			379.2134047554019
732			378.6706251519656
733			379.61316111106845
734			382.50011686982657
735			387.73083862846715
736			395.0766447855353
737			403.933233593746
738			413.6927321592483
739			423.81729120755705
740			433.8678333692005
741			443.41273745956255
742			452.11279878202976
743			459.95347832401256
744			466.9914939153445
745			473.286027122591
746			478.9201052643982
747			483.99013214794314
748			488.5894593299447
749			492.6829577376105
750			496.0662012727745
751			498.52323370846767
752			499.9349921237928
753			500.49571647443855
754			500.4628550019127
755			500.0431306209594
756			498.99982836741924
757			496.8670851370016
758			493.17164550260844
759			487.2576873970616
760			478.24836836965983
761			465.25400914877935
762			447.8587229315277
763			427.03096510019174
764			403.99067763035157
765			380.05432385045236
766			357.2860845169661
767			338.0992051932463
768			324.8613550536757
769			318.6492246481467
770			319.1282546703322
771			325.8913575632728
772			338.12255344812036
773			353.9459029388583
774			371.3159591687679
775			388.3233821291575
776			403.9757484074609
777			417.6591864376061
778			428.783004178307
779			437.2349351410256
780			443.36644601407056
781			447.54799626817754
782			450.13750237731995
783			451.46454878403097
784			451.85483206766673
785			451.5969156979189
786			450.76589021148584
787			449.3607103944435
788			447.37975701326695
789			444.8131424453335
790			441.6440093011974
791			437.8560328886842
792			433.52230661322426
793			428.88883042739934
794			424.22136494129217
795			419.75858918308967
796			415.60890553641764
797			411.84159120138423
798			408.5236353898243
799			405.6912503220577
800			403.3585580721644
801			401.5379354474073
802			400.1551982008419
803			398.9953703711074
804			397.8305564279998
805			396.5146354078672
806			395.223677503984
807			394.213092270402
808			393.70711077873676
809			393.6031350772571
810			393.60347735576124
811			393.40677156791395
812			392.66684499914123
813			390.97731809120864
814			387.9276085903292
815			383.1789594574133
816			376.6192021343564
817			368.18074012456
818			357.8649231403373
819			346.2292396737483
820			334.09991276819756
821			322.29980129544776
822			311.51406111769137
823			302.27790372780515
824			295.11843244577744
825			290.36609582086226
826			287.86376845544123
827			287.3800580531612
828			288.6504221777393
829			291.20689136573856
830			294.5043755498507
831			298.01508722885166
832			301.5235870574789
833			305.08412861482503
834			308.75971478058904
835			312.6004678155101
836			316.6318012917778
837			320.87633234572553
838			325.3833605471339
839			330.32480883530303
840			335.90780384774035
841			342.3179512457139
842			349.47885885363667
843			357.1393358990732
844			365.0457080996554
845			372.9803390557098
846			380.77826127895605
847			388.2786877730822
848			395.3402888681883
849			401.8872162987845
850			407.85738206702075
851			413.1876405020411
852			417.80597658174844
853			421.6359472527848
854			424.6040068639408
855			426.7162370491761
856			428.0658033216115
857			428.75061589747565
858			428.9695332868553
859			429.1656612174506
860			429.81831750080966
861			431.32760206887417
862			433.6351412867456
863			436.51800898727987
864			439.76117394222945
865			443.27809056002604
866			447.08491996642067
867			451.19870222306645
868			455.47528946289395
869			459.4932359635144
870			462.80371714179586
871			465.0963677002361
872			466.6072360231392
873			467.7071428587516
874			468.7544318326918
875			469.98542832427756
876			471.56744922747015
877			473.66090588619653
878			476.2231504367544
879			478.9663599261234
880			481.5881956438768
881			483.85106648029983
882			485.68805947101833
883			487.06005546841106
884			487.95028741436766
885			488.48049104056787
886			488.82538346877465
887			489.1491639432311
888			489.43768294372023
889			489.5288624452638
890			489.2572324491351
891			488.54936756295916
892			487.4927837089761
893			486.19122157194505
894			484.64880901551726
895			482.47908954974537
896			479.1998886505597
897			474.3380972071853
898			467.50616253882396
899			458.36357343031324
900			446.5839228486474
901			432.24921021931465
902			415.91100178645905
903			398.1472594947139
904			379.69188743423604
905			361.65923561558225
906			345.2205798196938
907			331.3912624561204
908			320.3207043541957
909			311.85947310986853
910			305.83632095504595
911			301.77698028866934
912			298.98335491446426
913			296.7539148923065
914			294.489477784835
915			291.74619299381715
916			288.09324683204795
917			283.309001039984
918			277.85463878987264
919			272.33044549403223
920			267.3062054705158
921			263.1234964144505
922			260.02051331198123
923			258.22905607827755
924			257.8605843745515
925			258.91399338828023
926			261.3819835240893
927			265.04471027124316
928			269.2766409291045
929			273.4066084201559
930			276.7729018825348
931			278.75297725254376
932			278.7344294668844
933			276.1186422687128
934			270.43902576282426
935			261.30242135266303
936			248.34685769800748
937			232.07611490913789
938			213.96384912243988
939			195.5332406467323
940			177.89127499190616
941			161.1967744122814
942			145.47717838163393
943			130.84416871918373
944			117.8253665732978
945			107.07653941119356
946			99.25349059778911
947			95.01202349800252
948			95.00794147675188
949			nan
950			nan
