Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:37:28
InclX : -9
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.365602343519743
425			2.342746320984787
426			2.3173454263898305
427			2.2955354531988736
428			2.282213416348549
429			2.2783357181468147
430			2.2840769589428374
431			2.299546396500844
432			2.324249504072353
433			2.357365354404682
434			2.3980446310167447
435			2.444380658587114
436			2.493046308548492
437			2.5406147426474353
438			2.5850590012532195
439			2.6292906686920836
440			2.6773098254185173
441			2.732786025101442
442			2.7959321927699676
443			2.8649016448234677
444			2.9378177250276916
445			3.012667876643345
446			3.087238233933597
447			3.1592986613663454
448			3.227013351591084
449			3.2901046903750437
450			3.3486798896620815
451			3.402833138836387
452			3.45250207922436
453			3.4975208475911765
454			3.5377415833803796
455			3.574427901729854
456			3.611168628651783
457			3.6517695795656215
458			3.6986279055895976
459			3.747852318612333
460			3.7937974453834937
461			3.8312245627219097
462			3.8606112430049127
463			3.8866538119377383
464			3.91413004447478
465			3.9460820038978843
466			3.982345431775246
467			4.022409672954165
468			4.066031133844342
469			4.11432398973419
470			4.1688328466013225
471			4.230947996329922
472			4.299472644939315
473			4.3710674195580985
474			4.442332069912092
475			4.5104596416605345
476			4.573882102436126
477			4.631186653121333
478			4.680935957278831
479			4.721549430682867
480			4.751394653701693
481			4.768920897718684
482			4.774245028636983
483			4.769041141982452
484			4.755051344043809
485			4.736433872633853
486			4.723095389406005
487			4.725778997272377
488			4.753090227360091
489			4.799181277463697
490			4.852217456068935
491			4.900664325646667
492			4.941131251000603
493			4.978840350737945
494			5.019422481904397
495			5.065456227957423
496			5.1111835625469295
497			5.149436198433598
498			5.1744142263334485
499			5.191133897748091
500			5.209748730903299
501			5.240254327126757
502			5.2864272443426135
503			5.344564193069815
504			5.410517738491773
505			5.479517440266248
506			5.5448257242958565
507			5.5993177136837335
508			5.636660105170697
509			5.657909471411402
510			5.6681503827399276
511			5.6724845492451905
512			5.6749790539170615
513			5.6782801808131715
514			5.684931132747385
515			5.697947565434111
516			5.722079861299273
517			5.762476447071529
518			5.823464632042143
519			5.900212326079991
520			5.982156459471158
521			6.058749034306322
522			6.125878564768058
523			6.1895645563932415
524			6.256716296579127
525			6.332183848416799
526			6.411991412199944
527			6.4897991033043505
528			6.559591596208701
529			6.619737909832354
530			6.671755745214753
531			6.7172227444723545
532			6.7568611696144
533			6.789844327606532
534			6.815182294775424
535			6.832315678905969
536			6.842844226103613
537			6.849043103365065
538			6.853187769713125
539			6.857554700265121
540			6.864421207416774
541			6.876052592152982
542			6.892783072781174
543			6.9109093342121035
544			6.9262214261298904
545			6.935564057246198
546			6.9419887631227875
547			6.9508101181416535
548			6.967086676004761
549			6.990478798800425
550			7.015545556850039
551			7.036652201566373
552			7.050087209284931
553			7.056797183158427
554			7.058420136377724
555			7.056596113863247
556			7.052979242158231
557			7.049229611378018
558			7.04698452225966
559			7.047272818848016
560			7.050464330275566
561			7.056894591566557
562			7.065774011471628
563			7.073147514624062
564			7.074507400722354
565			7.065700269241066
566			7.04547696931615
567			7.01401092262197
568			6.971589894486717
569			6.9221757876648455
570			6.8742881959675906
571			6.836729559737248
572			6.814137815642388
573			6.797516847558816
574			6.775084779292034
575			6.7360580578668685
576			6.679379809735567
577			6.60947804966948
578			6.530782956525428
579			6.444876584166653
580			6.349298047559199
581			6.241278765220658
582			6.118521496790256
583			5.980524835139606
584			5.827215001862987
585			5.658739970828484
586			5.4778302895414
587			5.288884918151973
588			5.09632551170823
589			4.904218723541608
590			4.7160551823427355
591			4.535272826710265
592			4.364956605717852
593			4.206629911428316
594			4.061384467502095
595			3.9299395435404456
596			3.8077966202539733
597			3.686614675035486
598			3.5580238446070793
599			3.4198512341527825
600			3.281401055199505
601			3.153221446627953
602			3.04380158086411
603			2.9510895633362044
604			2.8696691786338273
605			2.79440045667133
606			2.7248563077481314
607			2.664545745914868
608			2.6170821385043683
609			2.583345456430005
610			2.5584487477194306
611			2.536773697894254
612			2.5130045270563737
613			2.4836123030331763
614			2.445721777598573
615			2.3968179710252238
616			2.3418269308338604
617			2.292685471229296
618			2.2615813549575337
619			2.2540290041394178
620			2.259546955602931
621			2.2653067743708992
622			2.2601374244930543
623			2.244124889065581
624			2.2220369023409017
625			2.198559251904674
626			2.175900511739275
627			2.1536508487605737
628			2.1312758026638856
629			2.1088178257766304
630			2.087884762581544
631			2.0703474147268426
632			2.0577710183309392
633			2.049342610150764
634			2.043134525378441
635			2.037204141128309
636			2.0293385402226933
637			2.0170061784349422
638			1.9976586941083123
639			1.971374314022892
640			1.9462602801267408
641			1.9319526660382251
642			1.9362003601771403
643			1.9499910120514266
644			1.9555376041089363
645			1.9353568319425876
646			1.8869499720943907
647			1.8273924979535727
648			1.7750783580049876
649			1.742711150122194
650			1.7235201943167713
651			1.7065722367598424
652			1.6817786752102264
653			1.6475685961791082
654			1.607305554400655
655			1.5644228264294153
656			1.5228160713396892
657			1.4870455973581254
658			1.4617231995187774
659			1.4494257941717306
660			1.4449942386709844
661			1.4414312873577104
662			1.432524589294994
663			1.4209923085350584
664			1.4152234835731505
665			1.423590832588156
666			1.4478343600844101
667			1.4792834611457863
668			1.5083566378671864
669			1.5286718438621503
670			1.5472318955052686
671			1.5745392592176004
672			1.6199509742582332
673			1.678234493157756
674			1.7341021696698287
675			1.7721913243796623
676			1.7867992061920444
677			1.7886377015871873
678			1.7900137890709988
679			1.8003385134711003
680			1.8158315714822941
681			1.828958662118458
682			1.8324376378690346
683			1.8225505524152852
684			1.7982182826821362
685			1.758463004235221
686			1.7061152359262677
687			1.6509452167490457
688			1.6034602764455206
689			1.5710059093736644
690			1.545422198584474
691			1.5138038939428464
692			1.4641326466255333
693			1.3981265255523279
694			1.3283116255437037
695			1.2674500532368134
696			1.2216507570644466
697			1.1841571532052906
698			1.146742260789941
699			1.103078546211642
700			1.0567448332885068
701			1.014539007829023
702			0.9828086497237437
703			0.9603524751031961
704			0.939728224720775
705			0.9133301079999978
706			0.8769596670658846
707			0.8333305319538101
708			0.7859931996798877
709			0.7385690594673705
710			0.6950675593447423
711			0.6596302528144347
712			0.6359528583975405
713			0.6198243555470183
714			0.6002469128251253
715			0.5660453980202144
716			0.5130925248687612
717			0.4520725968490929
718			0.3955397427335224
719			0.35384443491069806
720			0.32485552580256405
721			0.3020524084136961
722			0.2792019276820424
723			0.2554676266445037
724			0.23476201294853657
725			0.22114314374250987
726			0.21570211909557285
727			0.21315722277983537
728			0.20740145989898345
729			0.19346086867261303
730			0.17290121470441258
731			0.1496294883196134
732			0.1276248878723586
733			0.11216938711632526
734			0.10970464108992933
735			0.1266750125567381
736			0.16252882565770937
737			0.20157648802518227
738			0.22615123582862368
739			0.2223010235788261
740			0.19757010511795858
741			0.16721716283337085
742			0.14587995879975035
743			0.13637557031114067
744			0.1310259764040218
745			0.12182064371774162
746			0.10649243496764595
747			0.0951031839101285
748			0.09931020372250932
749			0.12663181835533863
750			0.1609819329186533
751			0.1779194269499116
752			0.154583763687118
753			0.09706907315920238
754			0.036732546938867766
755			0.005673553230930583
756			0.018905408153032446
757			0.05563412300817291
758			0.09056020149047306
759			0.1032333082898185
760			0.09997180236611955
761			0.09628049404442793
762			0.10684791857065572
763			0.13213095023078544
764			0.16057332325524834
765			0.18028065220442213
766			0.18469997585724657
767			0.17802604448788886
768			0.16574228159426246
769			0.1529976778529801
770			0.14318718788445853
771			0.13913268676365792
772			0.14320332142740125
773			0.15054427705526274
774			0.15049762263819874
775			0.1323365691067625
776			0.0959590938840262
777			0.06143978546056957
778			0.051108694519522324
779			0.07969638746085496
780			0.12478636374624923
781			0.15262943707136928
782			0.13221030174067963
783			0.07200223890864409
784			0.010147189698735348
785			-0.01478000741356955
786			0.010625739782260349
787			0.05544431861059008
788			0.08424624441631476
789			0.07046482118463954
790			0.02711403885329893
791			-0.021747067143171338
792			-0.05308656400446976
793			-0.05697890870176298
794			-0.03254016187206321
795			0.02078080464193262
796			0.09341496791687681
797			0.1595588107325092
798			0.19194619535382984
799			0.17319654064042478
800			0.12543727042398561
801			0.08066426183050691
802			0.06807268339635571
803			0.08592493203241465
804			0.11327244410079355
805			0.1292104073979204
806			0.1291556737345046
807			0.131945506586675
808			0.15822635997093537
809			0.21716200746649197
810			0.2777245118177405
811			0.3000973703872414
812			0.25061080869417535
813			0.15326994277609796
814			0.06364437276532214
815			0.03638901361025563
816			0.08123197223565556
817			0.15130087567401354
818			0.19612323780106092
819			0.18060922905282223
820			0.11584976249586577
821			0.02156595060713091
822			-0.08180663649574056
823			-0.16823930577097693
824			-0.2090686402827109
825			-0.1770891764112118
826			-0.0845215804397313
827			0.013640490422442872
828			0.060329680254613355
829			0.026738055005874478
830			-0.0445838497222891
831			-0.09999567337833451
832			-0.09537885361627876
833			-0.047707617041656714
834			0.001913370092775524
835			0.01455024684647794
836			-0.004780975724070316
837			-0.010842901611914075
838			0.04287375729503649
839			0.16943939272882028
840			0.3121898495707665
841			0.4057370841635285
842			0.39952523240032145
843			0.31954881262761436
844			0.21642657653041655
845			0.13849358514378246
846			0.10074276125096168
847			0.09300410098869667
848			0.10443038423967636
849			0.11967969683191457
850			0.11580414713462808
851			0.06912069847192064
852			-0.03090416622521815
853			-0.14136154222900582
854			-0.2057674560457963
855			-0.1747848284561871
856			-0.07556906730014516
857			0.01833354405728314
858			0.0341841866513157
859			-0.03901062256803313
860			-0.1289735598141468
861			-0.15755841035844112
862			-0.08058222771419593
863			0.04000165672323148
864			0.1215641449354596
865			0.09469734763486556
866			-0.006066652401196764
867			-0.09705624174464524
868			-0.09698676764386487
869			0.007602656590332652
870			0.15871110845321107
871			0.29499515315213565
872			0.3730731374369135
873			0.39194858798980947
874			0.3567360210825789
875			0.2770723923833868
876			0.18850023750688533
877			0.1357700801536769
878			0.15968703677317608
879			0.23780303318779564
880			0.2968178469417063
881			0.2626930447318106
882			0.12191182510037032
883			-0.032719712723412134
884			-0.09761225138960303
885			-0.005477621210216508
886			0.1618586637608971
887			0.2842892290454436
888			0.2542384387298395
889			0.09505257591967872
890			-0.09197460049014033
891			-0.20629186550422277
892			-0.21518927655815123
893			-0.1733552066477819
894			-0.1412228117809623
895			-0.1558129270989342
896			-0.18674546112458032
897			-0.1915848098076443
898			-0.13460617264436306
899			-0.026672685534072225
900			0.10159363075924985
901			0.21990135555476212
902			0.30604133412178414
903			0.3452871255216022
904			0.3233687627003111
905			0.24923684342322616
906			0.17812128014571996
907			0.170737877219244
908			0.26461812346860725
909			0.39043501164374084
910			0.4480950503383374
911			0.34836421988185107
912			0.12849946008793822
913			-0.09253212209389812
914			-0.19641855665558514
915			-0.15317384025559222
916			-0.05352383394767675
917			0.003134250405406794
918			-0.044224359483943355
919			-0.14142545028688353
920			-0.21276658309121366
921			-0.19640822388210444
922			-0.12866567376333185
923			-0.0882192480254567
924			-0.1491933182465259
925			-0.2916259549306066
926			-0.40890519416306365
927			-0.39172336613357267
928			-0.1951863258945217
929			0.10081063457612394
930			0.4020780515555225
931			0.6269300796123838
932			0.7481637817225176
933			0.7534120890921028
934			0.6350291211402467
935			0.4352638373425475
936			0.22633616787200428
937			0.07956053792151263
938			0.019779943423476103
939			0.01401196021739541
940			0.025692241848790095
941			0.037876306309925285
942			0.08542248035699816
943			0.21163958473813943
944			0.4444166927658733
945			0.7191455912978366
946			0.9368851407895611
947			0.9986375153279687
948			0.8054048889999811
949			0.25818943589251947
950			nan
