Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:08
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			976.8993529490722
433			981.9670406923316
434			989.8394679787044
435			999.4451577004687
436			1009.5553154320442
437			1018.9328860139026
438			1026.7816410090097
439			1033.594008325962
440			1040.0966404759035
441			1046.9615798730154
442			1054.405979251093
443			1062.4211541853745
444			1070.9916199830186
445			1079.9233467319248
446			1088.802574402982
447			1097.202056574093
448			1104.7801200186866
449			1111.4666426236784
450			1117.2452425749286
451			1122.0962540543132
452			1125.969889351916
453			1128.800173773736
454			1130.527161778993
455			1131.3448209599092
456			1131.784984464225
457			1132.4028768233286
458			1133.5966964971997
459			1135.2191107095543
460			1137.0043945733476
461			1138.6874103314194
462			1140.0090170641201
463			1140.7135825461417
464			1140.5501447673212
465			1139.5005111989256
466			1137.8836447608678
467			1136.044914058141
468			1134.3230453590622
469			1133.0313097051605
470			1132.4768812763373
471			1132.9453283576015
472			1134.4736678474135
473			1136.9397949463403
474			1140.2179964164284
475			1144.1178948735107
476			1148.3465218882209
477			1152.6018020853844
478			1156.5532174645905
479			1159.7492591464215
480			1161.7062523338104
481			1161.9702786275664
482			1160.4775466651556
483			1157.4386763708796
484			1153.073731309568
485			1147.919821316231
486			1143.068159752866
487			1139.6657871961013
488			1138.7278758469772
489			1140.6436133482155
490			1145.6166305144939
491			1153.78775593711
492			1164.3481386841916
493			1175.752503083726
494			1186.440117851459
495			1195.3042916534466
496			1202.1170670024462
497			1206.7510188928204
498			1209.1568572237595
499			1209.7012654898092
500			1208.888807136618
501			1207.2238108617144
502			1205.2048638606846
503			1203.3256315768028
504			1202.0784220229682
505			1201.738259667805
506			1202.112276786183
507			1202.946835213763
508			1203.9415857895142
509			1204.5159658272491
510			1203.9853995671367
511			1201.6814304037298
512			1197.277633307019
513			1190.772397979671
514			1182.1778495787917
515			1171.7792624256206
516			1160.519118195096
517			1149.4367321734105
518			1139.5107650208736
519			1131.3080055754122
520			1125.2239815324556
521			1121.629932522563
522			1120.296248263734
523			1120.3601624953137
524			1120.9289976201237
525			1121.2835742003215
526			1121.1728066449919
527			1120.4237623290417
528			1118.9074611684825
529			1116.8342669406989
530			1114.5725064953351
531			1112.4806951820344
532			1110.5847914747224
533			1108.5214689277586
534			1105.9053516197744
535			1102.4741325308044
536			1098.338862649498
537			1093.6811287330472
538			1088.6990094391433
539			1083.7359876688824
540			1079.21121141396
541			1075.539961036599
542			1072.9612700497698
543			1071.4848486411402
544			1071.1050396326375
545			1071.785985848398
546			1073.3886325605374
547			1075.7519007717626
548			1078.7161888767387
549			1082.1368337644465
550			1085.8778446034978
551			1089.8032994957637
552			1093.775379931635
553			1097.6535240608578
554			1101.2969555769675
555			1104.5544152475495
556			1107.2342823128488
557			1109.135223583057
558			1110.0801580172151
559			1110.1744051667913
560			1109.7057016330286
561			1108.9649097443303
562			1108.2478912037727
563			1107.8585430817227
564			1108.1014882474017
565			1109.11732094391
566			1110.33606554658
567			1110.9953789001877
568			1110.38308882972
569			1108.4624995568954
570			1105.6809001872243
571			1102.4960960612152
572			1099.3640274682957
573			1096.7373071669108
574			1095.0682037529357
575			1094.6536287229337
576			1095.035088975006
577			1095.5248247564953
578			1095.4715325750587
579			1094.7941945864713
580			1093.8634154893175
581			1093.0601187234079
582			1092.5002856887802
583			1091.776081906722
584			1090.4181771274184
585			1088.0054953271995
586			1084.3795824713459
587			1079.4708962636264
588			1073.2239694791085
589			1065.837933682046
590			1057.733856849931
591			1049.3410232000924
592			1041.2400943150844
593			1034.3425571018327
594			1029.6036084626999
595			1027.8417771202048
596			1029.0457962190176
597			1032.8929086202238
598			1039.046430908494
599			1046.8861391852747
600			1055.5209909108219
601			1064.0496836410573
602			1071.744761182795
603			1078.2973068566803
604			1083.460114494323
605			1087.0124835441973
606			1088.9125351443588
607			1089.1923143747247
608			1087.8851322221237
609			1085.0498414435306
610			1080.7718874928878
611			1075.1381000972285
612			1068.3106419321077
613			1060.6505931413205
614			1052.5514853683906
615			1044.3818259657642
616			1036.3234282663116
617			1028.4737395198579
618			1020.9277980020646
619			1013.7229797707739
620			1006.8315974797983
621			1000.2224308406988
622			993.8140288239445
623			987.3802720877349
624			980.669154092936
625			973.4650973117622
626			965.8513164088181
627			958.0574551814935
628			950.3148285911334
629			942.8771239024613
630			936.0252101898311
631			930.0415740646727
632			925.1614802812245
633			921.4728457067358
634			919.0349277386944
635			917.8882852402907
636			917.9060488314592
637			918.8731157987332
638			920.5738903274089
639			922.8043869905936
640			925.3757002938811
641			928.0999263379366
642			930.7544824891264
643			933.0004786111787
644			934.4746687628583
645			934.8473709570707
646			934.1142466564262
647			932.4536784704528
648			930.0467968893944
649			927.1067666053161
650			923.8908751887386
651			920.65962288689
652			917.6155119847432
653			914.753879705245
654			912.0238270989627
655			909.39797330655
656			907.0932822250044
657			905.47157785435
658			904.8958344099906
659			905.6913459463019
660			908.128855720808
661			912.4748365565682
662			918.8588497507112
663			926.8949781629668
664			936.0760098359611
665			945.8853990438538
666			955.7038548713643
667			964.8484355005753
668			972.6424151363085
669			978.8079395256369
670			983.6682115525373
671			987.5961793079491
672			990.9162076107717
673			993.7620454535087
674			996.2206994788736
675			998.3836263537145
676			1000.3934989691304
677			1002.4257898886513
678			1004.654401963038
679			1007.126503954331
680			1009.6925960627985
681			1012.1862337678311
682			1014.3766144918858
683			1015.7730527437177
684			1015.8192738109756
685			1013.9873348270369
686			1010.0851676164607
687			1004.1405325431393
688			996.18857060332
689			986.4902063117331
690			975.6630351619793
691			964.3561314735585
692			953.2329221409898
693			943.0156919213309
694			934.4418110061739
695			928.1905940047989
696			924.2440016158896
697			922.1231902115392
698			921.341889130116
699			921.4624295753706
700			922.1243324810082
701			922.9739806237961
702			923.7320901765303
703			924.4245613604952
704			925.155604567208
705			926.0401495679122
706			927.3212887869073
707			929.3265179515054
708			932.379736454207
709			936.4859488171684
710			941.1476751473502
711			945.8232385983696
712			949.9444271595582
713			952.8356018693578
714			953.7939415675634
715			952.1063109696324
716			946.9391134394361
717			937.3807687557177
718			922.5348349623553
719			902.477407840702
720			878.7837584323702
721			853.1571586849597
722			827.2309200301328
723			802.3635157548869
724			779.8459383004167
725			760.882328934092
726			745.7050599402497
727			733.9370844492618
728			725.191049512249
729			719.0308312169356
730			714.9478332295749
731			712.4275784118647
732			711.1837800651815
733			711.7854038330798
734			715.0017462252029
735			721.5063820771495
736			730.9668981490564
737			742.4492049908722
738			755.0138183235531
739			767.8487601219883
740			780.3219064690975
741			791.8147087547802
742			801.8534083350711
743			810.4729039972761
744			817.8197334366963
745			824.0423390357493
746			829.3075980592084
747			833.7927289844675
748			837.6707325508735
749			840.9406841012747
750			843.3724800557816
751			844.7204033914588
752			844.8529332824634
753			844.007800386826
754			842.4972311782113
755			840.5645229771799
756			837.8503984261761
757			833.6841975065095
758			827.3836232349876
759			817.9652045369019
760			804.0808603891707
761			784.3612832455144
762			758.1617500845078
763			726.9546524247049
764			692.5969875049591
765			657.0792691707646
766			623.4263180894025
767			595.1458112819977
768			575.6797314217253
769			566.6123357250858
770			567.4970849771825
771			577.7828874052132
772			596.2437290320804
773			619.9040149549866
774			645.5083593423352
775			670.0485121993165
776			692.1811135559998
777			711.2501584274014
778			726.6273336599206
779			738.2397845721771
780			746.5530569098786
781			752.0548816152701
782			755.2485622479854
783			756.6725776845201
784			756.8702337344288
785			756.3201928632036
786			755.1294922030377
787			753.2726276158827
788			750.7239115827751
789			747.4573140387097
790			743.4465161724671
791			738.6661938687134
792			733.2105800818882
793			727.4050936300969
794			721.6015744516759
795			716.1049876106957
796			710.9948053858741
797			706.2827791943824
798			701.9859044094484
799			698.1921267200196
800			695.0403163132768
801			692.668108330951
802			691.0521074081036
803			689.9070017635155
804			688.9234451875601
805			687.8760532565759
806			686.8702503313252
807			686.0929222184591
808			685.706100516097
809			685.6112821181176
810			685.5544462778408
811			685.2765640483807
812			684.3957081651971
813			682.3648125554453
814			678.6252261445222
815			672.6719164155345
816			664.1690024175815
817			652.8138768859214
818			638.4326047583705
819			621.8891557806771
820			604.5490307787007
821			587.7681129585285
822			572.5553067963654
823			559.5416927326128
824			549.33872001025
825			542.3510003584321
826			538.4703250819747
827			537.510373062402
828			539.2170740238545
829			542.9206125470711
830			547.7935613312019
831			553.0352875974386
832			558.3301573298845
833			563.7813023423167
834			569.50490514483
835			575.5352391086559
836			581.749452593574
837			588.0069111452351
838			594.2612100144688
839			600.8989920592878
840			608.4312229102096
841			617.3214439483039
842			627.4558014323959
843			638.3352176118029
844			649.4558146074895
845			660.427774800181
846			671.0279782028043
847			681.0465328547232
848			690.3150677198714
849			698.8049456801807
850			706.5168933144577
851			713.4364438043233
852			719.4217227343975
853			724.2672473365465
854			727.7745729329122
855			729.9492687325436
856			731.0200224476113
857			731.227155479423
858			730.9045025319481
859			730.612156357823
860			730.9437547199808
861			732.4177972433889
862			735.1179214954844
863			738.9716870101615
864			743.8987551756962
865			749.6968292753769
866			756.0661237451972
867			762.7027917012548
868			769.1948713466766
869			774.9444065999501
870			779.3350773433773
871			781.9947713323799
872			783.5151146695117
873			784.7254385141181
874			786.3995870897749
875			788.7687780228239
876			791.7573417262223
877			795.2847527227823
878			799.2249423997201
879			803.3968530478785
880			807.6161251856715
881			811.6887943442208
882			815.395576793407
883			818.513065727448
884			820.8577836460227
885			822.4936715372728
886			823.5793152370791
887			824.271589002808
888			824.6954324957333
889			824.9492977417107
890			825.1297671048769
891			825.2425121890134
892			825.1342458292767
893			824.6356559145776
894			823.5108711327659
895			821.2630398858881
896			817.3313537900327
897			811.1584770683443
898			802.219847282903
899			790.0089217506767
900			774.0386498119525
901			754.4010034563267
902			731.8536880811581
903			707.1917481586642
904			681.4036676333636
905			655.9498571238314
906			632.3613411993891
907			612.017811534054
908			595.4585853606824
909			582.9329436955346
910			574.62314114154
911			569.772076478247
912			566.9287840199727
913			564.632756837245
914			561.8033486711034
915			557.9364242176206
916			552.5760944734236
917			545.5026299896832
918			537.2672083355034
919			528.5780538393444
920			520.149988905903
921			512.7472021915613
922			507.15624636986166
923			504.1383422848883
924			503.93430236783826
925			506.29815680375526
926			510.9629193491225
927			517.3990357193456
928			524.5757834267245
929			531.4060654101049
930			536.8221897609486
931			539.8368389745589
932			539.483501845217
933			534.8160530902929
934			525.0835603975635
935			509.6436551774296
936			487.89447402440993
937			460.3545264711571
938			428.79744308115045
939			395.0628373880435
940			360.8938864777883
941			327.8140686403769
942			297.3164194772399
943			270.73769781059366
944			248.6430593174098
945			231.3599372575964
946			219.21569829774654
947			212.5377091044534
948			211.65333634431013
949			nan
950			nan
