Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:44
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			994.2907033715705
433			999.334356142867
434			1007.2859163401854
435			1017.0761690887651
436			1027.4358404010318
437			1037.0850533977327
438			1045.192643947537
439			1052.2391572608349
440			1058.9435532349614
441			1065.972575434819
442			1073.5580172587302
443			1081.7157342326725
444			1090.4541789647894
445			1099.5799788407298
446			1108.6513811442392
447			1117.2113877291463
448			1124.898169939523
449			1131.6519023447177
450			1137.4725263233533
451			1142.3564615737723
452			1146.2678258626356
453			1149.1533784567557
454			1150.965426951385
455			1151.8909128971534
456			1152.4289898627915
457			1153.1004269494529
458			1154.283256572824
459			1155.8596233015262
460			1157.6040532856332
461			1159.2879216896272
462			1160.6504200863556
463			1161.4119097258965
464			1161.297310849425
465			1160.2728873677127
466			1158.6544779411975
467			1156.7852995979342
468			1155.0070630778691
469			1153.655706618398
470			1153.0657858666289
471			1153.5471892972978
472			1155.1260374631736
473			1157.6467837206462
474			1160.950340985815
475			1164.8408350569073
476			1169.0640281861458
477			1173.3605017286332
478			1177.426259783413
479			1180.767681147732
480			1182.8407319605292
481			1183.136523785222
482			1181.6069504235954
483			1178.5280150959047
484			1174.1856336767364
485			1169.1347347192827
486			1164.400401728991
487			1161.055087412461
488			1160.063168754531
489			1161.8759828800178
490			1166.792789601574
491			1175.0435205921306
492			1185.8096196669467
493			1197.4594854199352
494			1208.344401755402
495			1217.3108369933332
496			1224.1636229327873
497			1228.8172339673272
498			1231.2568060020906
499			1231.8436617832692
500			1231.0638161621046
501			1229.4041104059993
502			1227.3645708329996
503			1225.456526300823
504			1224.1904009401615
505			1223.846173961664
506			1224.20759105062
507			1224.9939464445524
508			1225.8872066826682
509			1226.345414032116
510			1225.743491817849
511			1223.4688250827828
512			1219.1733173179182
513			1212.7600753977242
514			1204.1431854667285
515			1193.5573363809867
516			1182.0085994033102
517			1170.6167020781736
518			1160.4335753043927
519			1152.0507806751805
520			1145.8684528179717
521			1142.2612980657836
522			1140.9759690388898
523			1141.0972959043552
524			1141.6788734364302
525			1141.9741195523088
526			1141.7755701865995
527			1140.9657724378371
528			1139.4610985513093
529			1137.4390741805494
530			1135.1987907399418
531			1133.0314285312982
532			1130.961029010217
533			1128.698925846489
534			1125.93873728695
535			1122.46750168708
536			1118.3556689330503
537			1113.7272317564255
538			1108.7288447387439
539			1103.7069653374836
540			1099.1120239228555
541			1095.390171280489
542			1092.7857568267686
543			1091.2805564271619
544			1090.8387529522836
545			1091.4101425774352
546			1092.8953601584924
547			1095.1845486150196
548			1098.1642110257546
549			1101.684046599512
550			1105.57238870697
551			1109.6573851872758
552			1113.77106924048
553			1117.7510940202249
554			1121.4355519738044
555			1124.6652997173164
556			1127.2918365133055
557			1129.1692226264904
558			1130.1699557637999
559			1130.3812257254276
560			1130.028902963498
561			1129.3418680927543
562			1128.5948287258254
563			1128.1361490391519
564			1128.3208462777698
565			1129.3264031584579
566			1130.5612251384252
567			1131.2255108539332
568			1130.572654444176
569			1128.5722480608317
570			1125.7070461415196
571			1122.4707424352
572			1119.3359286379366
573			1116.7375472169829
574			1115.1066466246534
575			1114.7226961949386
576			1115.1281306266496
577			1115.6416932846487
578			1115.6176771495327
579			1114.9664786474184
580			1114.0388855292972
581			1113.195858156739
582			1112.5542735534273
583			1111.7484325228534
584			1110.3559816165453
585			1107.987781410742
586			1104.4354586844988
587			1099.5518393472887
588			1093.2079891503636
589			1085.6056896037448
590			1077.2350105849566
591			1068.5963184268228
592			1060.313892856736
593			1053.282818216049
594			1048.4339586597162
595			1046.5676979531345
596			1047.6921941192134
597			1051.5182179354053
598			1057.7407037782255
599			1065.7300071736095
600			1074.5464679408335
601			1083.238679096571
602			1091.0536490667364
603			1097.7160766990617
604			1103.0210927098105
605			1106.7793045642625
606			1108.9057345172941
607			1109.3585693462398
608			1108.099871421281
609			1105.1842728032127
610			1100.762784062116
611			1094.9910043903756
612			1088.070929578308
613			1080.3270661366594
614			1072.1039070391341
615			1063.7302992754635
616			1055.418362786878
617			1047.3274691518611
618			1039.6129046156545
619			1032.3193948501923
620			1025.3669140432828
621			1018.6687330806324
622			1012.112967367618
623			1005.5152826342904
624			998.6783803408297
625			991.4311981677383
626			983.8178643126379
627			975.9879654208856
628			968.0947822517281
629			960.3914050180794
630			953.2521900145241
631			947.0587692700134
632			942.1123963523339
633			938.4635173194331
634			936.1137956481782
635			935.049839434377
636			935.1234496300084
637			936.1153849098648
638			937.8064951146755
639			940.0059501559855
640			942.5597029333709
641			945.3161544852097
642			948.0683677705841
643			950.423809764927
644			951.9510820267649
645			952.2614638434504
646			951.3799199538271
647			949.5637513562439
648			947.0722908761295
649			944.140527991034
650			940.9699224347128
651			937.7594884009857
652			934.6659360476435
653			931.6948681847867
654			928.8181627013956
655			926.0321852119323
656			923.5877202608912
657			921.8863849826208
658			921.3301410607087
659			922.2388442387178
660			924.8134828155804
661			929.2457412143702
662			935.6224682909105
663			943.6358019807993
664			952.8850026414387
665			962.9474876462447
666			973.1602289862899
667			982.711242135029
668			990.7947864819703
669			997.0763141029242
670			1001.9313145092157
671			1005.7940419411143
672			1009.0448574366998
673			1011.8526727668177
674			1014.3345486267818
675			1016.6076612662735
676			1018.7905168734583
677			1021.0024733499445
678			1023.3613247657878
679			1025.8899002157489
680			1028.4636601955144
681			1030.9453681039142
682			1033.1281877699323
683			1034.5242344659957
684			1034.574692460814
685			1032.7470616605297
686			1028.820814469836
687			1022.7796079505912
688			1014.6149679657293
689			1004.5921684590942
690			993.4089241329941
691			981.801115753572
692			970.4978438397771
693			960.2004040841198
694			951.6029657244468
695			945.3435850198061
696			941.3862986914544
697			939.2497582487753
698			938.4454594181093
699			938.5333313275192
700			939.1502252801813
701			939.9398306378304
702			940.6269498540936
703			941.269404228655
704			942.0104676353237
705			942.9982109926551
706			944.4380590840028
707			946.5732078804589
708			949.6436552525589
709			953.6470050900841
710			958.1989197434768
711			962.8814671831668
712			967.2043152327112
713			970.3840215265105
714			971.5629781444125
715			969.8847199386747
716			964.5061285566197
717			954.5927260178989
718			939.3260129839526
719			918.8235669912727
720			894.6459361045893
721			868.4768704876923
722			841.945249625829
723			816.4643949100087
724			793.3947018808782
725			774.0049824877611
726			758.5393291571185
727			746.599208634228
728			737.7752240337478
729			731.6067655907231
730			727.5571224928235
731			725.083408641941
732			723.8787160550992
733			724.520577113928
734			727.7936919510323
735			734.3856561239838
736			743.9635435004474
737			755.5840592590595
738			768.2987211110113
739			781.3018411427471
740			793.9891502276383
741			805.7715793189609
742			816.1815378857763
743			825.1781980482016
744			832.8143967652176
745			839.1563302127838
746			844.3994943300501
747			848.8119169181764
748			852.6569040206566
749			855.9759922937237
750			858.5184961518218
751			860.0138115785508
752			860.3030635781548
753			859.5886510651724
754			858.1458593088088
755			856.1860210856481
756			853.361400172869
757			849.0353594045556
758			842.558743236849
759			832.945546379252
760			818.801963626898
761			798.7103908686487
762			771.9975772876372
763			740.1651476379304
764			705.1098255545123
765			668.8665529168276
766			634.5410003828415
767			605.7386982102646
768			585.9964829366203
769			576.9094204432517
770			577.9499050913389
771			588.4811718169412
772			607.2189261725978
773			631.2003023865872
774			657.1939995305339
775			682.2069096560505
776			704.8505691331753
777			724.3989966910547
778			740.1553990560054
779			752.0126989862057
780			760.4354251821217
781			765.91176870856
782			768.9708875938279
783			770.2344757505982
784			770.3369253288085
785			769.8250805138063
786			768.74248477232
787			766.9531778866366
788			764.3279350582013
789			760.857342358655
790			756.632979392749
791			751.7499392392027
792			746.3455496657997
793			740.6388070784584
794			734.85804139888
795			729.220586454614
796			723.8908790801606
797			719.0174698813897
798			714.7429495947922
799			711.1295148374357
800			708.181659450143
801			705.9013818593226
802			704.2060672622722
803			702.875477282985
804			701.6767446958567
805			700.4481288300832
806			699.3081270882069
807			698.4442453142714
808			698.0175982075599
809			697.9126548004455
810			697.8487495743626
811			697.5403493127949
812			696.5903279751751
813			694.451611935559
814			690.5666124686663
815			684.4368584824479
816			675.7503784974078
817			664.2318872423075
818			649.7291810151214
819			633.0828653602321
820			615.6132860543528
821			598.6321141618122
822			583.1332670226412
823			569.7646609567303
824			559.1562474929427
825			551.7532302329677
826			547.5427599395397
827			546.4422171097253
828			548.2741125871152
829			552.2787861712353
830			557.4758725611008
831			562.9180860487912
832			568.2577934556621
833			573.6651237256582
834			579.3263362373604
835			585.3257872332721
836			591.5523537743879
837			597.8727893277639
838			604.2432363462473
839			611.0306385935002
840			618.7198759609045
841			627.7510471479151
842			638.0190346603059
843			649.0549659943487
844			660.3853769068284
845			671.6414636918994
846			682.6073827001039
847			693.0794230775941
848			702.8606638477293
849			711.7770345882506
850			719.6592666942513
851			726.3582804467171
852			731.894294500522
853			736.3720498698092
854			739.8944125770901
855			742.4963564926742
856			744.1386056620056
857			744.778774940887
858			744.5841480665728
859			744.2293084934048
860			744.464051913845
861			745.9388072199544
862			748.7289178353168
863			752.7033210198028
864			757.7254378634973
865			763.5755106266918
866			769.9672914562361
867			776.6114801843304
868			783.1221905396343
869			788.9473754248847
870			793.5185819514284
871			796.4847189620692
872			798.3524884294092
873			799.8401661056342
874			801.6207754524462
875			803.9248015923451
876			806.7324482233198
877			810.0198459381116
878			813.722238480689
879			817.725502531505
880			821.9124518672863
881			826.105627296557
882			829.9686868535917
883			833.1394155547466
884			835.329831963065
885			836.7119363944079
886			837.6336857118937
887			838.4281384145506
888			839.1723098072903
889			839.7308442992994
890			839.9627496080712
891			839.7939166811813
892			839.2671827534627
893			838.4371745944059
894			837.2315029192088
895			835.0797453293522
896			831.2894296049835
897			825.1856784450874
898			816.2596696850937
899			804.0938832051369
900			788.284664963469
901			768.8158710322128
902			746.1168986535273
903			720.6431519726777
904			693.3156499211075
905			666.1913535149674
906			641.4971937314876
907			621.1374405488729
908			605.2245786484482
909			593.2526985731593
910			584.7033339779744
911			578.8895309328983
912			574.9998804876666
913			572.2191629017123
914			569.6812008676002
915			566.4424792595274
916			561.55312425234
917			554.4695420127537
918			545.9743780696203
919			537.1204552742282
920			528.9113576789105
921			521.9822687819511
922			516.801478383371
923			513.8245394362609
924			513.2633779427832
925			515.1020348989031
926			519.3125675742299
927			525.5001495065997
928			532.5696768510907
929			539.3472741278143
930			544.7046905045454
931			547.7026483526754
932			547.4507890126395
933			543.0651613095259
934			533.7231644139468
935			518.6363197391369
936			497.0582970171628
937			469.43274504566585
938			437.53641136165334
939			403.21627223399275
940			368.251061642827
941			334.2640459103375
942			302.85694889429664
943			275.4564158314241
944			252.6246563375588
945			234.65755694981954
946			221.85092960009064
947			214.5005862202567
948			212.90233874220218
949			nan
950			nan
