Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:15:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			821.0531151159587
435			829.3632287530405
436			838.1236739387831
437			846.3055470071113
438			853.2402770350366
439			859.312643661649
440			865.0988822369281
441			871.1347354601314
442			877.6186514646793
443			884.5816231753345
444			892.0481336484515
445			899.8595955459981
446			907.6321224189022
447			914.9680013115741
448			921.5617891323349
449			927.4008445732002
450			932.5304721588708
451			936.9845388593403
452			940.6920028848026
453			943.5254462909567
454			945.3632457765991
455			946.343900718211
456			946.9520386817051
457			947.6962524429558
458			948.9438363150476
459			950.571193357163
460			952.3481925790286
461			954.0456009235262
462			955.4433566588967
463			956.3267641112975
464			956.4850355435343
465			955.9006182614625
466			954.8358512785331
467			953.5749944452731
468			952.3940014564748
469			951.5369945764759
470			951.2404720233413
471			951.7262699406759
472			953.0475538868004
473			955.1495071219385
474			957.9742815525756
475			961.3828939172861
476			965.1076382827152
477			968.8693820808045
478			972.374021082188
479			975.2637637414883
480			977.1638869811421
481			977.7223506912464
482			976.8845034100648
483			974.8048737479028
484			971.6453936882377
485			967.8270578294662
486			964.2236259406845
487			961.7544749313446
488			961.2451287381083
489			963.075587407193
490			967.4937870244026
491			974.6894157227725
492			983.9712557555101
493			993.9649948499199
494			1003.2819922833723
495			1010.955710887549
496			1016.8365387002362
497			1020.8683249574692
498			1023.0478477418048
499			1023.6536670440801
500			1023.0577431963294
501			1021.6357650195104
502			1019.8283117381318
503			1018.1315881772666
504			1017.042371997507
505			1016.8347161634355
506			1017.3030646247555
507			1018.1795690961816
508			1019.169645194002
509			1019.8183219677503
510			1019.611094225099
511			1018.0433277359055
512			1014.8196954806126
513			1009.8436417535902
514			1003.0273499784194
515			994.5524785955413
516			985.2490532599945
517			976.0426307228324
518			967.8031390417682
519			961.0227627641177
520			956.0366162477699
521			953.1588400522113
522			952.1854745546915
523			952.3666031121312
524			952.9265286554408
525			953.2461844456453
526			953.1290885945233
527			952.4493139960073
528			951.1171358877566
529			949.3223365120796
530			947.3848073903926
531			945.6158888837331
532			944.0383934707392
533			942.3373882346181
534			940.1788097864215
535			937.3349719419167
536			933.9009083986723
537			930.0326219358403
538			925.899985418544
539			921.7951601865849
540			918.0739437453899
541			915.0886269315868
542			913.0333662845561
543			911.8965621384297
544			911.6528283072851
545			912.2622297424165
546			913.6351159271127
547			915.6712261427762
548			918.2682715173192
549			921.3034557167042
550			924.6420771612358
551			928.1492806890723
552			931.6898587845172
553			935.1280942720626
554			938.3282301334144
555			941.1520798973773
556			943.4521031747588
557			945.0785086884484
558			945.9004428956118
559			946.0075699243172
560			945.6319975944241
561			945.0082901486036
562			944.3759527491433
563			943.9824319722995
564			944.0758917067996
565			944.7663178479557
566			945.5651110268399
567			945.8216211398511
568			944.9297622188568
569			942.883434946986
570			940.1064358128965
571			937.0316442498092
572			934.0668860269054
573			931.5752874173257
574			929.9153514785211
575			929.3221957454879
576			929.4309909760289
577			929.6948230048193
578			929.5961016304486
579			929.0759434686648
580			928.4387257921394
581			927.9969524313101
582			927.8276415134642
583			927.5422332959703
584			926.6975093836427
585			924.8909455255479
586			921.941493970439
587			917.7430887334485
588			912.2040992409127
589			905.4942463522729
590			898.0110736901656
591			890.1605146011057
592			882.4953052456461
593			875.8890097264882
594			871.2575812467252
595			869.3856064846905
596			870.2600661108759
597			873.568533895805
598			878.9882438866489
599			885.9884878067674
600			893.8399449734898
601			901.8057247846859
602			909.2624237477271
603			915.8598616312999
604			921.2881429239477
605			925.265865135402
606			927.703855604136
607			928.592408464384
608			927.9254467982382
609			925.7805077720146
610			922.322182972751
611			917.7191836192435
612			912.1688660454518
613			905.9442243228399
614			899.3305921028993
615			892.5984146182146
616			885.9070618760089
617			879.3657095510453
618			873.0808541335363
619			867.088691968871
620			861.3460959407532
621			855.8056543887417
622			850.3815806663363
623			844.8775652809522
624			839.0775215912871
625			832.7960321752076
626			826.0992297596347
627			819.1765242892877
628			812.2198273647541
629			805.4766746766152
630			799.262183844739
631			793.8955201889
632			789.6355141286847
633			786.552731144875
634			784.6811187970125
635			784.0355091670556
636			784.4595727485821
637			785.7067792590078
638			787.5314796870952
639			789.7537314596169
640			792.2789335668831
641			795.0181746076197
642			797.8097398770308
643			800.2477428287605
644			801.8751652042662
645			802.2796749033781
646			801.48209346625
647			799.7465125219918
648			797.3393091199566
649			794.5084021032694
650			791.4762865759358
651			788.4636024960969
652			785.6417449601844
653			783.00620952551
654			780.513233578473
655			778.1427279313114
656			776.1205620369216
657			774.8184222446188
658			774.6081284825718
659			775.77209845097
660			778.4633193315624
661			782.8246477428953
662			788.8970736304008
663			796.3380540475725
664			804.7147987191992
665			813.5883131158117
666			822.451306897816
667			830.7541802998961
668			837.9520403091566
669			843.7971345351974
670			848.4894700111339
671			852.2661116257101
672			855.3496194765976
673			857.905644305204
674			860.0858816788717
675			862.0399840181162
676			863.8940887550051
677			865.7592739545879
678			867.7451443680584
679			869.887433768001
680			872.1072414252168
681			874.315789843126
682			876.3370373430034
683			877.6425625908223
684			877.6150107140033
685			875.671452513176
686			871.6370759503147
687			865.6041799124231
688			857.6726609888718
689			848.1301726363242
690			837.560968462316
691			826.575479209794
692			815.8023323779837
693			805.9447777675643
694			797.7251910834667
695			791.8080204639306
696			788.1618978114537
697			786.2956667817493
698			785.7110763312561
699			785.9786323092778
700			786.7780406122982
701			787.7987145627311
702			788.794244831435
703			789.7817093516005
704			790.8457968390578
705			792.078499270092
706			793.659127485769
707			795.8244973836366
708			798.8087908214449
709			802.6173890261155
710			806.8951508020734
711			811.2552245320774
712			815.2541948450204
713			818.2196494228107
714			819.4212329409638
715			818.1224748573518
716			813.5154834372962
717			804.7461307004199
718			790.9752923948192
719			772.2968564514538
720			750.2429570802393
721			726.4685272237077
722			702.5463670993233
723			679.7266205594368
724			659.1802098314391
725			641.9950206931245
726			628.3298525020952
727			617.7608526996646
728			609.8556368776782
729			604.2061490426833
730			600.4404846118484
731			598.1896753386818
732			597.2645602435362
733			598.1498917075776
734			601.488276864988
735			607.8397645213525
736			616.8967557428332
737			627.8327160173602
738			639.8164684030525
739			652.1273037102467
740			664.2003331771293
741			675.4824288767263
742			685.5400422032635
743			694.3597151965992
744			702.0201903797735
745			708.6058726207716
746			714.2559708873802
747			719.1404369987745
748			723.425461445458
749			727.1125763655242
750			729.9863460212704
751			731.8165525854653
752			732.4791986460228
753			732.1937487178621
754			731.2489601353193
755			729.8679658139143
756			727.7002137874632
757			724.0986983362388
758			718.4058197794598
759			709.6934227014805
760			696.7058091944579
761			678.168241280906
762			653.4893632279329
763			624.0745476852754
764			591.6919030655885
765			558.2347217905051
766			526.5660533607423
767			500.0016691942054
768			481.7945372998124
769			473.42301158182624
770			474.4255037545077
771			484.240642633878
772			501.7056683240591
773			524.098858707196
774			548.449184256075
775			571.9995841276067
776			593.4344489997229
777			612.0332772594098
778			627.1039471579866
779			638.531083298684
780			646.7583448439684
781			652.2524913860543
782			655.5110321031488
783			657.1009331185304
784			657.5986917851658
785			657.4988773860802
786			656.8250664556988
787			655.4328545767196
788			653.1847430171397
789			650.0657314598111
790			646.1640785631397
791			641.5717587199015
792			636.4386326394895
793			631.0264950066498
794			625.6099329017095
795			620.4352773874938
796			615.6129332296516
797			611.2124832848876
798			607.3030787308796
799			603.9481513083914
800			601.2070276396665
801			599.1370868566063
802			597.6683187888553
803			596.523514330841
804			595.4064510326853
805			594.1167984207659
806			592.8320396629439
807			591.8226942881472
808			591.3261420056734
809			591.2323737477765
810			591.2240181180722
811			590.9791392606719
812			590.1006773424316
813			588.0906282348247
814			584.4439182838759
815			578.7181966062375
816			570.6689851321642
817			560.0907292145844
818			546.8800697538635
819			531.7579845928132
820			515.8437834770941
821			500.25318431505787
822			485.93538087157026
823			473.658239301093
824			464.179675493154
825			457.9674106783125
826			454.7696749977129
827			454.225106248156
828			455.94311368019726
829			459.3537445180625
830			463.81904859165155
831			468.71798651019344
832			473.7345431857907
833			478.816072769875
834			483.91906888038994
835			489.05636274098345
836			494.34885711731323
837			499.929685903146
838			505.9425360113464
839			512.5795924335994
840			520.0469633781602
841			528.5244456720018
842			537.8715501472685
843			547.7341005951791
844			557.7557367516811
845			567.6680003949781
846			577.3309010302512
847			586.6146377363955
848			595.3921102466144
849			603.5453070369941
850			610.9581264927874
851			617.5185075718127
852			623.1482723479943
853			627.7861590702151
854			631.3726896676535
855			633.893469662975
856			635.3834099670556
857			635.880518523223
858			635.6096763422854
859			635.2479090432906
860			635.5392771889188
861			637.1124269472947
862			639.9280435489463
863			643.7070717645973
864			648.1774278205878
865			653.1824219477933
866			658.6576061226293
867			664.5381072651705
868			670.5160226881508
869			675.8653564300193
870			679.8188323141295
871			681.9151549838462
872			682.9005472758023
873			683.8190651278685
874			685.6231429530786
875			688.3692154923647
876			691.6069770431064
877			694.8880904244979
878			698.0202410842309
879			701.1202379593586
880			704.3231270674133
881			707.6484170060986
882			710.811053542727
883			713.4763863848416
884			715.3716177581384
885			716.6072136684492
886			717.4402497882458
887			718.1176583125998
888			718.7111381771149
889			719.1470439179752
890			719.3472683612189
891			719.2280910260757
892			718.6959764842973
893			717.6563998299894
894			715.9639229193879
895			713.2734755344459
896			709.1910648888622
897			703.3089247274532
898			695.0892992636585
899			683.9229606067763
900			669.2211672722223
901			651.0318363518954
902			630.1348854634244
903			607.3510719682101
904			583.6424854355854
905			560.3160180650447
906			538.73015455399
907			520.1054349181748
908			504.89637150621667
909			493.29309955636234
910			485.4282579763058
911			480.6288981819388
912			477.62701642445006
913			475.1466304192944
914			472.2490964289785
915			468.5077462455312
916			463.5387563681711
917			457.16479779763694
918			449.8826114900189
919			442.32625781815227
920			435.1193248016636
921			428.80704719394043
922			423.89916396469044
923			420.89536753173644
924			420.09344887643584
925			421.6023433961279
926			425.52005852290523
927			431.52719511676764
928			438.5076428277691
929			445.2556721833848
930			450.5947383424951
931			453.4691765929315
932			452.85461412620816
933			447.7881651919909
934			437.89567631261076
935			423.13043903577983
936			403.4702218226702
937			379.4896002526801
938			352.4317354626915
939			323.57523518451677
940			294.2170135337927
941			265.69568971360354
942			239.35566181618552
943			216.39336017715615
944			197.27463707072127
945			182.24026172978134
946			171.5309403345974
947			165.38737906543068
948			164.05028410254224
949			nan
950			nan
