Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:54:08
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.4145936849430285
425			2.394415209046663
426			2.373867371462242
427			2.354285635493788
428			2.3374307404256776
429			2.326416248393043
430			2.3246241162336436
431			2.3351048152508587
432			2.3578457938813346
433			2.3911786578114542
434			2.4333909837269583
435			2.4816030334016412
436			2.531366900649315
437			2.5781246318174125
438			2.6193409826416634
439			2.6596164983927926
440			2.7051245116546543
441			2.7614532616161465
442			2.828072117001557
443			2.900804559248351
444			2.9754488018833714
445			3.0490425124881404
446			3.12045935809943
447			3.188721391501034
448			3.253049906505551
449			3.313453500532937
450			3.3701352109821308
451			3.4232549470247875
452			3.472454160602192
453			3.5170315163422545
454			3.5563006833179074
455			3.5910763108891017
456			3.6246457057201016
457			3.6605269236294884
458			3.701171218822006
459			3.7442675205731604
460			3.786176364406012
461			3.8234900489030057
462			3.8560589776112963
463			3.886138108045176
464			3.9160370279268144
465			3.9479101055131287
466			3.983624977370673
467			4.025018302850932
468			4.0733758612421
469			4.12718270004932
470			4.18403599776665
471			4.241660074062402
472			4.29991436991598
473			4.36042659612436
474			4.42486432958832
475			4.492749210271813
476			4.559121727544383
477			4.618460895893118
478			4.6659567095248375
479			4.700949830826748
480			4.7242828760566535
481			4.736821475584239
482			4.73985847946017
483			4.735085683123058
484			4.7242151611489245
485			4.710403860401611
486			4.700246346195455
487			4.700837384592572
488			4.718223183972969
489			4.751360060435908
490			4.796267540392105
491			4.848928887621824
492			4.904642714013438
493			4.957983554673358
494			5.00349473991402
495			5.038082323489143
496			5.0651056153379335
497			5.089015589159414
498			5.11394002110199
499			5.141452015441933
500			5.1719113040713545
501			5.2056844882039055
502			5.243605989800163
503			5.2870728941714615
504			5.33751500792859
505			5.394675907493556
506			5.452974914226856
507			5.505783073597671
508			5.546919862010203
509			5.57439116229756
510			5.5884847407205775
511			5.58957745921322
512			5.580968134079448
513			5.5699681477475576
514			5.564180003744139
515			5.570011138731791
516			5.589481008246087
517			5.623602217073986
518			5.673139268340978
519			5.7360891411726
520			5.808717192040192
521			5.887263680401612
522			5.968058736404594
523			6.04757394556418
524			6.122293317097635
525			6.189692451436583
526			6.251496922161604
527			6.310570695512848
528			6.369549477065635
529			6.427985567243201
530			6.4832168732333235
531			6.5325385132936615
532			6.573786873086041
533			6.605778486008456
534			6.627433174538793
535			6.638427193422353
536			6.642230345737049
537			6.6434991310181095
538			6.6466935775598515
539			6.653002827952454
540			6.6609207618328234
541			6.668868307987888
542			6.676461269494977
543			6.685813708521307
544			6.699353172210149
545			6.718801118188527
546			6.741723561183324
547			6.764171421522079
548			6.782324576150043
549			6.795093314817092
550			6.803968167723483
551			6.810539935242436
552			6.816136962382065
553			6.821451916877361
554			6.827083112302319
555			6.833413531817943
556			6.839333734734158
557			6.843102238344549
558			6.843065099585811
559			6.839963998244485
560			6.837135295376558
561			6.838042137189044
562			6.843719137620766
563			6.848368361674671
564			6.844999059362345
565			6.827728337686318
566			6.799754577497243
567			6.768724389755609
568			6.742163370298615
569			6.7222753668721404
570			6.7046627094048885
571			6.684516777714567
572			6.6579717865463195
573			6.624248671700788
574			6.583199059235965
575			6.5347571253075225
576			6.479661333020696
577			6.4191036840318745
578			6.354226072269164
579			6.283527970709503
580			6.2017579121602955
581			6.103378961911478
582			5.984704411321647
583			5.8490970055503535
584			5.7015981249834455
585			5.5468947031332485
586			5.385545710647534
587			5.215443342155859
588			5.03450770289531
589			4.84559767024799
590			4.659585757355922
591			4.488077500178757
592			4.339492150969054
593			4.208153462512808
594			4.084488703706334
595			3.9594025883186346
596			3.8304905899016206
597			3.700275415976067
598			3.5713944155943773
599			3.4465003741774245
600			3.328274666099457
601			3.219401764301561
602			3.1219570207273826
603			3.0348973366876932
604			2.9561843187616534
605			2.883935209081763
606			2.8189158205574674
607			2.764103999614605
608			2.7225236196981353
609			2.6935618480719583
610			2.668933125148161
611			2.6393788343290985
612			2.5977976366034077
613			2.549829634102167
614			2.505776140659977
615			2.47551890938028
616			2.4601066329917938
617			2.4522656955783426
618			2.44440588621821
619			2.431236881588622
620			2.412981150278018
621			2.3906700168366317
622			2.3654228761267437
623			2.3389572947025594
624			2.313239616436571
625			2.290160193313576
626			2.269653281718381
627			2.249585551076392
628			2.227727036567574
629			2.2034336601217035
630			2.1803644816815
631			2.1629014094361887
632			2.1545452882556906
633			2.151939696665995
634			2.148514098494523
635			2.137856300353426
636			2.119132292259032
637			2.098083712213055
638			2.080828850088485
639			2.0711883168564977
640			2.0659591264545467
641			2.0606009061842365
642			2.05090383589564
643			2.035593933554755
644			2.014934156141756
645			1.9892269248310674
646			1.9597976763553513
647			1.9293082016624998
648			1.900510202077638
649			1.8749166994341007
650			1.849801541171085
651			1.821532462749556
652			1.7869740145381632
653			1.748000759096173
654			1.7093896597009461
655			1.675888804737549
656			1.6490680671390916
657			1.6259288119131197
658			1.6031184479753917
659			1.5786911418570966
660			1.5560491724815384
661			1.5398655409195428
662			1.5344669221081424
663			1.540239499804301
664			1.5550672470018643
665			1.576789267494181
666			1.6029387121782839
667			1.630568512803977
668			1.6566895835756255
669			1.6794616249104848
670			1.7018502690274855
671			1.7280777228115267
672			1.7619548907700893
673			1.8020538181429546
674			1.8433359443045416
675			1.8807263992537877
676			1.9118889639513121
677			1.9391410732456713
678			1.965252380694052
679			1.9915541109350783
680			2.01282526098858
681			2.0219801930365975
682			2.0124926004817243
683			1.9857358362133797
684			1.9489319142792585
685			1.9094118602955708
686			1.871729161426674
687			1.835375959760704
688			1.7993068150982217
689			1.7622218684233921
690			1.7215736093048724
691			1.6744326914767573
692			1.6181962337276112
693			1.5553122838181495
694			1.4922030385321232
695			1.4353649787133873
696			1.3873593120497125
697			1.3431374191117067
698			1.2967809560692638
699			1.2440211108161168
700			1.1891920217786796
701			1.1394233484691803
702			1.1013611435587922
703			1.0735502112976387
704			1.0478377000333026
705			1.0158994373252077
706			0.9736625373954959
707			0.925678240643324
708			0.8775419359984906
709			0.833997716277078
710			0.7951297410512028
711			0.759435805451665
712			0.7253818403180348
713			0.6908923566957462
714			0.6534271337447328
715			0.6104469055383533
716			0.5620404505160784
717			0.5138195842638683
718			0.4720933543823509
719			0.4417677330163305
720			0.41980160275798756
721			0.40035906257602266
722			0.377894672072025
723			0.3522827395564356
724			0.32816682193291197
725			0.3103366883379023
726			0.3006098441378486
727			0.29441958000149493
728			0.28637243183814004
729			0.27217819985812275
730			0.25391458972846326
731			0.2359390195268084
732			0.2224383770828327
733			0.21433626630821742
734			0.20965143945115852
735			0.20630324080768808
736			0.20258616734583285
737			0.19760646538678758
738			0.1905764042738172
739			0.18117416699415761
740			0.17177408150031856
741			0.16571804776087745
742			0.16614160698062905
743			0.1722904619587478
744			0.1799566884812019
745			0.1848238454492946
746			0.1846270966568911
747			0.18150565133950233
748			0.1781686417089831
749			0.17684284589414148
750			0.17700420427527727
751			0.17715497006461867
752			0.17586408113108856
753			0.1729352175616059
754			0.16924937692248482
755			0.16572104602911042
756			0.16283409550712993
757			0.16016995198369416
758			0.1571964907219833
759			0.15333173914564607
760			0.14771855097764355
761			0.1394053461298273
762			0.12763514379723778
763			0.1150112644385636
764			0.10697350486073592
765			0.10902262830990138
766			0.12279467072635343
767			0.14214928250386907
768			0.1600137090460308
769			0.17058065427456037
770			0.17467990952324872
771			0.1753097386745718
772			0.17533903367095624
773			0.17555141755893192
774			0.1750553857896677
775			0.1729193521058797
776			0.16902129483687126
777			0.16477656913891928
778			0.1617723873398217
779			0.16142034764502908
780			0.16427362822580652
781			0.170623523737317
782			0.1805010914320541
783			0.19018320723579468
784			0.19312614653807836
785			0.18279683458504417
786			0.1595622968212106
787			0.1359409865127666
788			0.12568756797715983
789			0.13844040802527158
790			0.1654547340852432
791			0.19285593295789774
792			0.20771668946228256
793			0.20919486578220042
794			0.20478543186864753
795			0.20208426034232796
796			0.20443597771895256
797			0.20836546740009612
798			0.20978319905798182
799			0.20590073995792574
800			0.19912954365240107
801			0.19317991021869876
802			0.19151743762864365
803			0.1949050812540083
804			0.2024273060617723
805			0.21309576774485037
806			0.22358128094871063
807			0.2271957221047677
808			0.21699170463088974
809			0.19036519499923432
810			0.1599147764372307
811			0.14156332936079638
812			0.14900785508052067
813			0.17505988048290053
814			0.2011006684462038
815			0.2088102930365591
816			0.19496028264828102
817			0.17533494657028717
818			0.1669270611083878
819			0.18031179373276798
820			0.20679781260773103
821			0.23409328660981926
822			0.2509832659544355
823			0.2546831532807122
824			0.246379594353983
825			0.22744714015292214
826			0.2036662354918775
827			0.18559723276217832
828			0.18401908675230408
829			0.20128391383554567
830			0.21846504074517623
831			0.21332885597144832
832			0.16954261055861544
833			0.10863406706996165
834			0.06708513902344274
835			0.07945788121791
836			0.14175407637118875
837			0.21468649549997262
838			0.2577975791775422
839			0.2513290118570027
840			0.21868934497493547
841			0.18868736490361174
842			0.18423656702876348
843			0.19782425224768663
844			0.2121504194393683
845			0.21102420170174643
846			0.19443321237993696
847			0.1745747770047963
848			0.16386621238734908
849			0.16854479628540478
850			0.18438986712620895
851			0.2061699659315972
852			0.22839169064831305
853			0.2444970473045864
854			0.24765762176400044
855			0.23227891732100983
856			0.20597292755000843
857			0.184361068522325
858			0.1828486482509056
859			0.20293233611536332
860			0.22735137562925747
861			0.23752290346058694
862			0.22231054455150306
863			0.19384843312149658
864			0.16880389061518167
865			0.16154034458973385
866			0.16830890994032865
867			0.17679777311865946
868			0.17518743869650927
869			0.16541068486842864
870			0.16389023060737135
871			0.1876972001575807
872			0.24212348640594206
873			0.30466502896110126
874			0.3488102161747798
875			0.35272718454682966
876			0.3213907514752644
877			0.2693040135490679
878			0.2107911983470855
879			0.1571338964138504
880			0.11716758248389565
881			0.09956288971323535
882			0.10473515084052977
883			0.11859699172670882
884			0.12559018058497826
885			0.11622313977066544
886			0.10592419652870745
887			0.1165193493092281
888			0.16666921502313076
889			0.2419649738252317
890			0.30830913081713873
891			0.33206259310345243
892			0.30705731925431434
893			0.2625155720724048
894			0.22998492388607836
895			0.23059757453129132
896			0.2555012656152433
897			0.2904806372076381
898			0.32071032452064707
899			0.32713016922622895
900			0.2888839515167656
901			0.18731823440274475
902			0.048182701509510574
903			-0.06166371953597302
904			-0.07415010626824824
905			0.033904919826998774
906			0.19621646687049107
907			0.33589442354503324
908			0.39290063789055396
909			0.38486908204949816
910			0.3517969305614981
911			0.33112773229943865
912			0.3305443219561105
913			0.3385048169824264
914			0.34321025156591695
915			0.3356762349420087
916			0.31076495300228524
917			0.2636224517327553
918			0.1992099510188982
919			0.1519550817793931
920			0.16179211668379945
921			0.25910767582321154
922			0.4066872328084693
923			0.5381386509348512
924			0.5897954216656764
925			0.5545803935680179
926			0.47753313873617914
927			0.40548998940371656
928			0.3675780782896967
929			0.35861619928953237
930			0.36949325207434236
931			0.3896179463148935
932			0.40194925414727756
933			0.3876898637832794
934			0.3321320130357304
935			0.2637907349613183
936			0.23714425095938665
937			0.30535739818620466
938			0.46263246098399646
939			0.629803324218606
940			0.7231839445836854
941			0.6970891794361929
942			0.6061685951348615
943			0.521439168915037
944			0.5027347826897074
945			0.5428061202971731
946			0.6095040810459549
947			0.6706384527369887
948			0.6940190231712106
949			0.6474555801495566
950			nan
