Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:01:40
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			903.2950555393791
435			912.548907974548
436			922.2900267240641
437			931.4296618726273
438			939.2588717663441
439			946.1789975477324
440			952.793184003537
441			959.6624155390901
442			966.9964901767543
443			974.83085391845
444			983.194363908103
445			991.9317983284774
446			1000.6613950391484
447			1008.987481825582
448			1016.5874112917219
449			1023.3702671419771
450			1029.2909929502089
451			1034.3058109862343
452			1038.3826721113662
453			1041.4958299292955
454			1043.624582642101
455			1044.9528567979585
456			1045.9368644665212
457			1047.0516682991465
458			1048.6401631283463
459			1050.5860737076612
460			1052.6734749241625
461			1054.6844246771207
462			1056.3803797206128
463			1057.5107432685818
464			1057.8292379586758
465			1057.314576731751
466			1056.2713602101298
467			1055.0297122005097
468			1053.906103089682
469			1053.164679674547
470			1053.0570565640153
471			1053.8186422001247
472			1055.4984114026472
473			1058.0259848612855
474			1061.3277176563913
475			1065.2457190711473
476			1069.4884406372366
477			1073.7524691675715
478			1077.7183231829465
479			1080.998168976773
480			1083.1860011246024
481			1083.9004973623419
482			1083.083947891036
483			1080.9062685429958
484			1077.5454130684568
485			1073.459688519646
486			1069.5973769715151
487			1066.9561266182077
488			1066.4377344918064
489			1068.4889882479697
490			1073.4217998565287
491			1081.481940851992
492			1091.914880131975
493			1103.1904063867573
494			1113.7618055344094
495			1122.5339262671923
496			1129.285556879645
497			1133.8954696572712
498			1136.3236308217977
499			1136.9622658220655
500			1136.3468781461083
501			1135.0101724855133
502			1133.4336854385726
503			1132.0550910944376
504			1131.3095000864307
505			1131.4246620320546
506			1132.1818012451342
507			1133.3041467594182
508			1134.4840553527958
509			1135.2286849365814
510			1134.9764490481798
511			1133.176669510942
512			1129.5100735411118
513			1123.8771454950029
514			1116.1880518373418
515			1106.6571161476531
516			1096.2304756764204
517			1085.9620938573332
518			1076.8382346218434
519			1069.3854522427348
520			1063.9391483159577
521			1060.812612909971
522			1059.775047424329
523			1060.0223104213233
524			1060.7231842831636
525			1061.2093609867734
526			1061.2520586641874
527			1060.6958787503893
528			1059.4247810714082
529			1057.6265993149182
530			1055.630619112266
531			1053.7577619602562
532			1052.0442737287433
533			1050.1931642710342
534			1047.8885609134347
535			1044.9074138234766
536			1041.3082727503795
537			1037.2028879706243
538			1032.7262755506579
539			1028.21857919441
540			1024.1266864044228
541			1020.8930449768477
542			1018.751125770425
543			1017.6624896131501
544			1017.5704794413404
545			1018.4088715692948
546			1020.0787518462251
547			1022.4742293704799
548			1025.4866485824614
549			1028.9793993728294
550			1032.7996431109975
551			1036.7943757366138
552			1040.8123153957038
553			1044.7046713078807
554			1048.3228474061934
555			1051.5165712772477
556			1054.129116212053
557			1056.0022023667732
558			1056.9981518183704
559			1057.219182690723
560			1056.9224742880501
561			1056.367854351304
562			1055.8189445276807
563			1055.5454643130322
564			1055.8176839946568
565			1056.7562541133557
566			1057.8336744206579
567			1058.3469754110706
568			1057.6407096550813
569			1055.6992410560913
570			1052.9653640638685
571			1049.8915994193467
572			1046.9074199081542
573			1044.4011773052243
574			1042.75697028828
575			1042.2303758993962
576			1042.452050691002
577			1042.8629867258678
578			1042.9320064464923
579			1042.5633350795972
580			1042.006003500103
581			1041.5170458077503
582			1041.1673695460804
583			1040.6598921666205
584			1039.654329233776
585			1037.8261475560214
586			1034.9365395533705
587			1030.77572039898
588			1025.1537675373281
589			1018.2414358152184
590			1010.5238863233513
591			1002.4974005291822
592			994.7723474720286
593			988.2084271127248
594			983.6982820335998
595			982.0080306774951
596			983.1355865432914
597			986.7904928586453
598			992.6687389326255
599			1000.1897957280022
600			1008.5090226353368
601			1016.7717501015792
602			1024.2857319250409
603			1030.7497604807343
604			1035.9202838477993
605			1039.5750835894703
606			1041.635868863275
607			1042.0838477339355
608			1040.904064734549
609			1038.1718835423646
610			1034.0567031977819
611			1028.732374514284
612			1022.4046353425223
613			1015.3634216008919
614			1007.9124053245645
615			1000.3400368627882
616			992.8212049969342
617			985.4794806103074
618			978.4352291341976
619			971.7234716341925
620			965.2829305048053
621			959.0471450022869
622			952.9214822972459
623			946.7301718347794
624			940.2829241354283
625			933.4146197868037
626			926.166585262479
627			918.6813200011131
628			911.1053358746816
629			903.6966405095432
630			896.8487061875574
631			890.9631325975033
632			886.3512586088776
633			883.0427793399508
634			881.0126096149789
635			880.2256619462112
636			880.5572873058746
637			881.835638457178
638			883.8879923394659
639			886.5240514680203
640			889.5306921500211
641			892.6932595233307
642			895.7622294596737
643			898.3711313116626
644			900.1290048113277
645			900.6844395870193
646			900.0693918886348
647			898.5311264004122
648			896.3188777641247
649			893.663195248195
650			890.7688914892431
651			887.8389013633913
652			885.0307995363635
653			882.3401368641646
654			879.7263028890986
655			877.1740260192587
656			874.9312966438165
657			873.4021803559822
658			872.9911486308874
659			874.0201936257333
660			876.6918995017294
661			881.199504133875
662			887.6179183439123
663			895.5765459438541
664			904.5999605775763
665			914.2039058022349
666			923.8069244638165
667			932.7673433238714
668			940.4491440565771
669			946.5810914430851
670			951.4416397425941
671			955.3547370911277
672			958.6157926662123
673			961.4082434185158
674			963.888068741306
675			966.2062066369009
676			968.4555727235411
677			970.691924175651
678			972.9698313051881
679			975.3089655380537
680			977.6748414920075
681			980.0283077009711
682			982.2272761740481
683			983.7139931083069
684			983.825799009004
685			981.932431588016
686			977.787698207542
687			971.3967781623771
688			962.7738306247102
689			952.2253283149656
690			940.5195126428272
691			928.4653794864828
692			916.8622602258572
693			906.469853512278
694			898.037700018056
695			892.2514905946109
696			889.0299629407057
697			887.7850599617177
698			887.9208355421897
699			888.9127053189203
700			890.3494220268304
701			891.8298135932391
702			893.0496190462036
703			894.102456747256
704			895.1840408210943
705			896.4901990286429
706			898.2181170108522
707			900.5658746595071
708			903.728335474594
709			907.697558135294
710			912.146040640266
711			916.71817343287
712			920.9728878653339
713			924.1231362905522
714			925.2943281328595
715			923.6178763038414
716			918.295310087657
717			908.573550307224
718			893.7151379887731
719			873.8609520986249
720			850.5058370680778
721			825.2602400974024
722			799.6872417575529
723			775.1638439957594
724			753.0213609857095
725			734.4973205743538
726			719.779884902445
727			708.3991342290996
728			699.8754524649713
729			693.7534816845904
730			689.6139109821521
731			687.040357526295
732			685.8183688139105
733			686.4903224108326
734			689.7758727118681
735			696.3022487389197
736			705.7253339545832
737			717.1200551191213
738			729.5563684047066
739			742.23858396506
740			754.5605251327958
741			765.930318715297
742			775.8961949121461
743			784.4985770872125
744			791.8859139746934
745			798.2057363489732
746			803.5966903330118
747			808.1924381248516
748			812.1232084796114
749			815.3835961339967
750			817.789472884577
751			819.1445374258176
752			819.3513413065567
753			818.6320751187135
754			817.273416050098
755			815.4928561848925
756			812.9030754244517
757			808.8042147702821
758			802.4840267460507
759			792.9043474990344
760			778.6324495121157
761			758.2126222407968
762			730.9588137137082
763			698.4337853140248
764			662.6088292170496
765			625.5911948753876
766			590.5413455921449
767			561.1114275917403
768			540.8850449081756
769			531.5093972896933
770			532.514879281089
771			543.3229443958234
772			562.6701427348469
773			587.5175694817138
774			614.5423911527877
775			640.6598788936743
776			664.3893529723529
777			684.9123702873833
778			701.4443904280562
779			713.8931901411718
780			722.8376023765146
781			728.8839019256509
782			732.6107635013566
783			734.5345189556973
784			735.1629451413195
785			734.9453793268785
786			733.9951979765062
787			732.3059561433787
788			729.8721698399802
789			726.7074501773265
790			722.8415043140003
791			718.3050888852188
792			713.1939987734468
793			707.7297924265318
794			702.1484012052189
795			696.6772401006973
796			691.5027558898981
797			686.7990916179004
798			682.7314829149879
799			679.3449812698785
800			676.5983761576166
801			674.4478894453287
802			672.8029925083035
803			671.4971169605775
804			670.3567167272558
805			669.2604715159064
806			668.2928302112682
807			667.5889122228098
808			667.2622561231323
809			667.2001789600849
810			667.154962267244
811			666.8741185895473
812			665.9807950283595
813			663.9310284955967
814			660.1691373924446
815			654.2056205718502
816			645.759757718097
817			634.5918976466767
818			620.5751098322573
819			604.4916990916208
820			587.5633263170963
821			571.0062168794211
822			555.8132050650539
823			542.7338753190187
824			532.5048321271479
825			525.606363367949
826			521.8832610231583
827			521.083518815058
828			522.8951436533886
829			526.6380312130701
830			531.4925236341845
831			536.6659793532258
832			541.8541103101605
833			547.1742908814297
834			552.7571132303533
835			558.6595866542491
836			564.7975675971157
837			571.0709373572319
838			577.452908688438
839			584.2537007196062
840			591.880283066624
841			600.6995559593796
842			610.5905794283843
843			621.1069383652658
844			631.7989553316498
845			642.3541486359024
846			652.6605464412477
847			662.6220759637097
848			672.118497647195
849			680.9482414308499
850			688.8926464549442
851			695.7504705936085
852			701.4665403714932
853			706.058607213078
854			709.545515952001
855			711.9612126860601
856			713.3561589155368
857			713.7822120624568
858			713.4670767874326
859			713.0639250582333
860			713.2890086105452
861			714.7635228120823
862			717.558524194588
863			721.5476168190569
864			726.5975189450797
865			732.4698820203442
866			738.8423709269683
867			745.3893300349226
868			751.7063907986329
869			757.2537717862147
870			761.4783216592426
871			764.0610574937341
872			765.6071151412465
873			766.9495633841741
874			768.855790534434
875			771.4508720837146
876			774.496617895873
877			777.7547391295279
878			781.1204038152572
879			784.6499167322962
880			788.4089701767281
881			792.3407984035506
882			796.0658297088578
883			799.1519255551244
884			801.2503988219152
885			802.5296618784605
886			803.3559328552698
887			804.0828942616125
888			804.8471073459787
889			805.6050456306763
890			806.3068974598203
891			806.8314990077386
892			806.9329261563169
893			806.352677468134
894			804.8191243658312
895			802.0091664292704
896			797.5870893597549
897			791.2045844375401
898			782.3944808825014
899			770.6242540243368
900			755.3757038644044
901			736.5805792164246
902			714.687959185998
903			690.1767030820812
904			663.9285346590192
905			637.8080302169432
906			613.8268293712736
907			593.7433391441815
908			577.9097276921418
909			566.192831657176
910			558.4124018024411
911			553.7320347443268
912			550.8306523520995
913			548.3815190282762
914			545.3803736577386
915			541.31237160418
916			535.7036479579809
917			528.3660424505339
918			520.0440342452421
919			511.67209688490533
920			504.130163287162
921			497.890097997673
922			493.23890145428294
923			490.46117835510546
924			489.81124563917325
925			491.5150895286607
926			495.7927924415384
927			502.3167913513371
928			509.71422281268644
929			516.4946413690641
930			521.309827155793
931			523.4006459692094
932			522.1604585767033
933			516.9776417748209
934			507.19284910097934
935			492.12019105338754
936			471.1101779815082
937			444.55816310336746
938			414.0300065401904
939			381.1535407342053
940			347.56884919413807
941			314.94392546296683
942			284.95063045343346
943			259.06084287145313
944			237.75904649097313
945			221.22551959990744
946			209.64045526891556
947			203.1840465686571
948			202.03648656979158
949			nan
950			nan
