Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:38:50
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			974.4238498365219
433			979.9539425024711
434			988.188855973724
435			998.0712938600728
436			1008.45402115795
437			1018.1852104503151
438			1026.5140993153589
439			1033.8623473391572
440			1040.864712099152
441			1048.1135198176532
442			1055.847653184586
443			1064.130522271996
444			1073.017730051839
445			1082.3390084849398
446			1091.6461170167534
447			1100.4737485251958
448			1108.450356937698
449			1115.5019299741462
450			1121.6133376574574
451			1126.767422356986
452			1130.9284281816933
453			1134.0506048568209
454			1136.0940935209503
455			1137.2648530038928
456			1138.0959356174772
457			1139.1430381070224
458			1140.796991180096
459			1142.875857133343
460			1145.0733950949773
461			1147.088809422111
462			1148.6769210458885
463			1149.6250916421948
464			1149.7252682633907
465			1148.9794820769894
466			1147.6940610322906
467			1146.1991653021212
468			1144.8179243290106
469			1143.846523899519
470			1143.5746964402133
471			1144.2733813798832
472			1145.9973259609633
473			1148.6628719708165
474			1152.182682530772
475			1156.3786461086956
476			1160.9286352513902
477			1165.497738298362
478			1169.7316211904804
479			1173.1933297495482
480			1175.4239449024294
481			1175.9932704419177
482			1174.8476859098423
483			1172.1984503005513
484			1168.2658439357594
485			1163.5681709701723
486			1159.1445934663764
487			1156.0867511284084
488			1155.3746711422027
489			1157.4585515171718
490			1162.6315361947095
491			1171.1184813143282
492			1182.1115059687386
493			1194.0018979251715
494			1205.163974243684
495			1214.4462812136528
496			1221.6151726315136
497			1226.5420050390323
498			1229.180666091975
499			1229.9244215229598
500			1229.3121747407195
501			1227.8816571727198
502			1226.148187391722
503			1224.6078711372356
504			1223.7548788109186
505			1223.8452006187051
506			1224.6219363188977
507			1225.7615707995694
508			1226.910924389469
509			1227.538863373778
510			1227.0481988855263
511			1224.8534238958039
512			1220.6165844104098
513			1214.2348183932165
514			1205.615654968949
515			1195.002255096793
516			1183.445322788257
517			1172.1145462834315
518			1162.0997146793763
519			1153.9480664404734
520			1147.98124110405
521			1144.4984201623784
522			1143.248773259771
523			1143.401885550989
524			1144.0999531790546
525			1144.6388030883259
526			1144.7287544176545
527			1144.1493299378624
528			1142.7310705479754
529			1140.698412202685
530			1138.459147269524
531			1136.4103878817862
532			1134.5852675515782
533			1132.5908531581413
534			1130.0100810265212
535			1126.5642757317355
536			1122.3945946484469
537			1117.7215110585691
538			1112.7790145469394
539			1107.920263971849
540			1103.5604311952088
541			1100.1103495696157
542			1097.79080566647
543			1096.5753069709808
544			1096.4207925243838
545			1097.268965036072
546			1099.0094625709696
547			1101.5208116343383
548			1104.6788428110399
549			1108.3321271687014
550			1112.3134107425792
551			1116.4554517759152
552			1120.6013890259521
553			1124.6093760731053
554			1128.3387401303373
555			1131.6421919241138
556			1134.3469672799147
557			1136.2741718490108
558			1137.2673828787943
559			1137.431844823829
560			1137.041826429828
561			1136.374627525656
562			1135.7211205457884
563			1135.3939928272139
564			1135.7079021496788
565			1136.810365847288
566			1138.1248510248179
567			1138.8788078140055
568			1138.3500704735156
569			1136.4948200179192
570			1133.7552789836193
571			1130.5843340412252
572			1127.4423580623331
573			1124.8030804244365
574			1123.1416119525406
575			1122.7711599058641
576			1123.217695565061
577			1123.7682626790622
578			1123.7480044170125
579			1123.07805118041
580			1122.1515095992381
581			1121.3723613767434
582			1120.8794966339733
583			1120.287693953477
584			1119.1502014363641
585			1117.0601044254024
586			1113.8273010997384
587			1109.335092502788
588			1103.4824264094955
589			1096.4516467728283
590			1088.672136942436
591			1080.582302397444
592			1072.7651853338025
593			1066.119922025915
594			1061.587412391137
595			1059.9738206707646
596			1061.267248933163
597			1065.1487134715533
598			1071.2858352509247
599			1079.0737873243772
600			1087.6475189757125
601			1096.1320925830432
602			1103.8108828442248
603			1110.3484056148739
604			1115.4653731545757
605			1118.9140035267526
606			1120.6590705373733
607			1120.7532174135654
608			1119.2500960677562
609			1116.2214371694965
610			1111.7577940034887
611			1105.9507290490378
612			1098.9606768065187
613			1091.1299290954764
614			1082.8304460335517
615			1074.416485919368
616			1066.1102424214
617			1058.074229869813
618			1050.4660131233695
619			1043.3086128357913
620			1036.4732361457563
621			1029.822959339642
622			1023.2169974419519
623			1016.5034447525782
624			1009.5284056097695
625			1002.1600511154653
626			994.4475448404684
627			986.5287493608795
628			978.5456681454533
629			970.7589957951155
630			963.5736337769605
631			957.4031345109263
632			952.5628679935877
633			949.0618424330883
634			946.8494780340321
635			945.8685254982834
636			946.002016241189
637			947.1015100959106
638			949.017394882944
639			951.5654887861763
640			954.5167098712043
641			957.6389718375981
642			960.675117484745
643			963.2839054074581
644			965.1064862351083
645			965.815900270142
646			965.3943020571768
647			963.9974525524825
648			961.7843366191022
649			958.9716616791037
650			955.8556403493527
651			952.738275500436
652			949.8443674028805
653			947.1229535105936
654			944.4615251026573
655			941.7808865151105
656			939.3479531310663
657			937.6348327129976
658			937.1137775862531
659			938.129052476056
660			940.839630288707
661			945.3899814736494
662			951.8285728289663
663			959.8424128178707
664			969.0334568355169
665			978.9844503203982
666			989.0666774300311
667			998.5204215278285
668			1006.5918007189484
669			1012.9604498376304
670			1017.9592674794535
671			1021.9752182190301
672			1025.352335748588
673			1028.2662150101426
674			1030.8511468046536
675			1033.2392859323213
676			1035.5382035302707
677			1037.8397269726356
678			1040.2343997639211
679			1042.7509701134888
680			1045.3222910225327
681			1047.8729532793063
682			1050.2244965915472
683			1051.7823322700074
684			1051.8468491864883
685			1049.758850947156
686			1045.3382587798808
687			1038.7185743331881
688			1030.0417243950033
689			1019.638821744912
690			1008.1398369059174
691			996.2011167855077
692			984.5133803577735
693			973.9083015382431
694			965.2536813875631
695			959.3459376105038
696			956.1240429043514
697			954.9603790815362
698			955.2184450610572
699			956.3374776029598
700			957.8770006919004
701			959.4072313420114
702			960.6060299695702
703			961.5931989848298
704			962.6019430317184
705			963.8632564140962
706			965.5817052601006
707			967.9444510540799
708			971.135102501453
709			975.1335706608678
710			979.5987990796286
711			984.1615000093124
712			988.3717090012922
713			991.4528439980185
714			992.5456790182956
715			990.7919728251004
716			985.3449853294428
717			975.3654219901757
718			960.030156151294
719			939.4645144546263
720			915.2558724320673
721			889.1164366408553
722			862.6976169355493
723			837.4119848382234
724			814.613470037572
725			795.5594781438863
726			780.4274166352873
727			768.717400794445
728			759.9199179899572
729			753.569293769144
730			749.2649961071922
731			746.6117827764899
732			745.4044027202758
733			746.1496872726703
734			749.5212630807757
735			756.1047391521533
736			765.5607020614352
737			776.9964873007019
738			789.5141532367483
739			802.3180862875723
740			814.7570118334434
741			826.1905524623993
742			836.1303066519473
743			844.6217749697475
744			851.827637528388
745			857.9096267965407
746			863.0203032881216
747			867.3070824267494
748			870.9138099230325
749			873.8432980173435
750			875.9125212321073
751			876.9257970759853
752			876.7925617536622
753			875.7621510065643
754			874.1524746897754
755			872.2025034918213
756			869.461126463238
757			865.1206304529728
758			858.3629040697705
759			848.1226043082805
760			833.0350825170475
761			811.7183979042338
762			783.5364257969579
763			750.0321912218309
764			713.1445945461626
765			674.9633858987718
766			638.7468961664737
767			608.2989971066381
768			587.3526510761081
769			577.6318934302445
770			578.6646751832631
771			589.86587633427
772			609.9163592522813
773			635.5942140511394
774			663.373241738223
775			689.9962567192437
776			714.0183468818459
777			734.7428028137201
778			751.5021663097405
779			764.2142001631199
780			773.3639161176312
781			779.45979489088
782			783.0480492317405
783			784.7601207316466
784			785.2391465104436
785			785.0415384937503
786			784.2251378776366
787			782.6699691382701
788			780.2619809483303
789			776.9929261144757
790			772.9437441197543
791			768.1985303993005
792			762.8850176980527
793			757.2153196275451
794			751.4111932826376
795			745.6923708451642
796			740.2688436008891
797			735.3476774121633
798			731.1258224333441
799			727.6637128206016
800			724.9237985472596
801			722.8652542592982
802			721.3695470995219
803			720.1917528134096
804			719.0753490057872
805			717.8514460711151
806			716.6964269142127
807			715.8716975688003
808			715.602528484374
809			715.7353981751882
810			715.8906777422723
811			715.6847758502034
812			714.6947940396507
813			712.4450167605008
814			708.4560306138873
815			702.2840771109874
816			693.5978790404868
817			682.0882853044461
818			667.5714353076762
819			650.8740955570996
820			633.31138264554
821			616.1916442693465
822			600.5553274083082
823			587.1511628036992
824			576.7124402067337
825			569.7102600130753
826			565.9656661847895
827			565.2006865744141
828			567.0764217002701
829			570.880089300736
830			575.7571655463684
831			580.8838350709835
832			585.9908014776155
833			591.2875605105834
834			596.9981885466708
835			603.2136637675914
836			609.7696441830378
837			616.4728916319375
838			623.2156091847281
839			630.2826586895642
840			638.0716296187339
841			646.9481599068594
842			656.888843822824
843			667.6107151456214
844			678.825284746528
845			690.2031330531976
846			701.3550211657519
847			711.8869790006305
848			721.4862866161889
849			730.1136621212418
850			737.7872839187315
851			744.5192495414178
852			750.270664038394
853			754.9771744172776
854			758.5758684617346
855			761.0480900536368
856			762.4235834780617
857			762.7351876009787
858			762.2163658476201
859			761.5859983700611
860			761.6349331871376
861			763.0488758427134
862			765.9050196891379
863			770.0621545997857
864			775.3709675462012
865			781.558221389414
866			788.2516185902664
867			795.0755005384019
868			801.6063085523037
869			807.3380795973021
870			811.7567145031896
871			814.5649294355258
872			816.321077401773
873			817.7945533428212
874			819.6999181712947
875			822.2154912186569
876			825.2163157046168
877			828.5750834772095
878			832.2006503794511
879			836.0455369115903
880			840.064740609266
881			844.1451279552497
882			847.9939683257654
883			851.2892848859384
884			853.7685200595229
885			855.5373025681841
886			856.8421032198894
887			857.921218319513
888			858.8709577720905
889			859.6698631544728
890			860.2920060468574
891			860.6341864209005
892			860.4580937322372
893			859.5117967020902
894			857.5651440149823
895			854.4733841342229
896			850.1126939061069
897			844.2978756304066
898			836.2644985459029
899			824.9296523552297
900			809.2405369522402
901			789.1464189856401
902			765.7486950187601
903			740.2126277657554
904			713.7893785138415
905			687.939671921185
906			664.1555894188756
907			643.754292734803
908			627.0815880463776
909			614.148040149273
910			604.92859884921
911			598.9014864658413
912			595.1780126506842
913			592.8589966937348
914			590.9372558514982
915			588.241693713428
916			583.5876404930707
917			576.2792588949495
918			567.2164310879908
919			557.6241142046306
920			548.6779186232009
921			541.1842464566358
922			535.7822402082834
923			533.0853279212326
924			533.1979000054395
925			535.7482006820279
926			540.3451284754736
927			546.4785468331642
928			553.4111148731029
929			560.3799343314068
930			566.5010691387203
931			570.3892554778471
932			570.5294522080962
933			565.4911192399675
934			554.6528078858099
935			537.8430752873026
936			514.9229091104296
937			486.5390815711943
938			454.2186563321867
939			419.5353322684335
940			384.0786319907606
941			349.47412729871223
942			317.352385168162
943			289.17759874034795
944			265.5925046692644
945			246.98675792713215
946			233.7499425902577
947			226.27164273494748
948			224.941442437508
949			nan
950			nan
