Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:03:46
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
434			904.0362694976344
435			912.9144837105023
436			922.2732404977578
437			930.9840844423316
438			938.3193395596772
439			944.7229170957114
440			950.8516745595916
441			957.3122780792891
442			964.2933109992622
443			971.7757928700615
444			979.734933645491
445			987.9970550645687
446			996.205246713745
447			1003.9913510221338
448			1011.0561579477126
449			1017.3192500051669
450			1022.7435090249302
451			1027.291908388209
452			1030.928261207976
453			1033.6168318545433
454			1035.3268986711516
455			1036.2334169195299
456			1036.7850226494058
457			1037.449299668741
458			1038.5673696027302
459			1040.0410062008411
460			1041.676635194119
461			1043.276160495016
462			1044.595300986318
463			1045.3627531157267
464			1045.31151413073
465			1044.4081299771394
466			1042.9574307077723
467			1041.2907404484724
468			1039.7300420563408
469			1038.5615201256219
470			1038.0627850957505
471			1038.4934642674828
472			1039.9063092682486
473			1042.2216306683222
474			1045.3560922372258
475			1049.1313959793713
476			1053.2185850363032
477			1057.2753286522939
478			1060.953333727456
479			1063.8789441985775
480			1065.6717611554116
481			1065.9748281712575
482			1064.738534077123
483			1062.129451151316
484			1058.3220682754686
485			1053.7811539998513
486			1049.4788002635703
487			1046.438213013019
488			1045.5743191333909
489			1047.2880403892545
490			1051.8279351066356
491			1059.381486468897
492			1069.2125480366237
493			1079.8687489090494
494			1089.8825244854775
495			1098.2085345474318
496			1104.6185979288643
497			1108.9780214154134
498			1111.23178224509
499			1111.7490061794083
500			1111.0394086190656
501			1109.6105847726533
502			1107.9309989264982
503			1106.4355714076953
504			1105.556986067689
505			1105.5192797322627
506			1106.0971946665727
507			1107.0071181810467
508			1107.9380975016088
509			1108.4151700492125
510			1107.9024940852025
511			1105.874460709584
512			1102.0224125390157
513			1096.2437230187295
514			1088.4449099425285
515			1078.8381944448968
516			1068.3713316099927
517			1058.1004508548956
518			1049.010407240078
519			1041.6020713200116
520			1036.17506720563
521			1033.0082484263523
522			1031.8711710539187
523			1031.996710162865
524			1032.592391716699
525			1033.0156098101336
526			1033.028099139165
527			1032.459103121384
528			1031.1794696808963
529			1029.3812621604436
530			1027.4060682648112
531			1025.586292948261
532			1023.9428037301892
533			1022.1317881785959
534			1019.7887800667426
535			1016.6679020460323
536			1012.8830435885841
537			1008.6160622524015
538			1004.0626187146854
539			999.540071700932
540			995.4291088576829
541			992.1069472456574
542			989.7941803926612
543			988.507611350011
544			988.2503860329563
545			988.9926452121106
546			990.5917465329311
547			992.8809776325797
548			995.6970963883495
549			998.9119496477933
550			1002.4177545418146
551			1006.1066006156151
552			1009.851605802887
553			1013.4984466801758
554			1016.8906548492351
555			1019.8721923291334
556			1022.2886783384884
557			1023.9861308775252
558			1024.8309074406168
559			1024.9262057803908
560			1024.52821093894
561			1023.8957063957447
562			1023.2901428979337
563			1022.9772582238394
564			1023.2231773801842
565			1024.1471610606573
566			1025.232255671479
567			1025.7892698461528
568			1025.1751454746823
569			1023.3679379139033
570			1020.7907358786237
571			1017.8761761000014
572			1015.0441299015189
573			1012.6916932038692
574			1011.2136062949342
575			1010.867248665378
576			1011.2420999910081
577			1011.7249311556724
578			1011.7340508085181
579			1011.1811286718971
580			1010.368538640955
581			1009.6077628869008
582			1009.0045097250843
583			1008.2576527789271
584			1007.0183034444976
585			1004.9615833732893
586			1001.8932892174842
587			997.6634581802349
588			992.1391980099793
589			985.497319798464
590			978.1846062637819
591			970.6574007564172
592			963.4723076516798
593			957.4050452327668
594			953.260282008895
595			951.7302227555771
596			952.8242365728673
597			956.295368372229
598			961.8826150862396
599			969.036767146917
600			976.9333396817549
601			984.7373642650647
602			991.77371772555
603			997.7521086309838
604			1002.4389861016298
605			1005.6243620872336
606			1007.2572165404761
607			1007.3522459467149
608			1005.9269569780749
609			1003.0632774814313
610			998.910207114612
611			993.6199334570135
612			987.3740772889482
613			980.431978077219
614			973.0656543557614
615			965.5383185588229
616			958.0474851097736
617			950.7609798332059
618			943.8420562584248
619			937.3260790313274
620			931.104108842696
621			925.0594767660244
622			919.0708742426924
623			913.0036302246357
624			906.7206825568809
625			900.1035989475992
626			893.1867499795684
627			886.079390362345
628			878.8945672652189
629			871.8554973790292
630			865.3192507091723
631			859.6509344179692
632			855.140555585506
633			851.8437840783774
634			849.7707106889121
635			848.915738650044
636			849.1328034730752
637			850.2018153132883
638			851.9029360754855
639			854.051928619253
640			856.5107954305621
641			859.1446201127467
642			861.769668831916
643			864.038481069116
644			865.5693105102549
645			866.0165069665666
646			865.3843086410187
647			863.8734599465203
648			861.6871906708758
649			859.0422722045428
650			856.1741277055888
651			853.3195367271646
652			850.6560087283821
653			848.1493441318601
654			845.7180930400634
655			843.3067770183894
656			841.1297520770775
657			839.5613459240004
658			838.9768662357807
659			839.6954239140337
660			841.954771958138
661			845.9862949818977
662			851.895450026189
663			859.3135708024155
664			867.7604272816548
665			876.7499022896825
666			885.7310735457901
667			894.1128718432119
668			901.3095796054644
669			907.0667285087885
670			911.6290077434472
671			915.2824182067179
672			918.2884819898132
673			920.8126789115521
674			922.9969375380803
675			924.9818723526304
676			926.8929737934486
677			928.8460466234201
678			930.9551625666791
679			933.2396053856936
680			935.5715649372419
681			937.8105576484886
682			939.7570989142401
683			940.9734533036643
684			940.9617556688227
685			939.2470448736909
686			935.6258873797188
687			930.0725632918923
688			922.5686205038386
689			913.3603477349686
690			903.1122456721274
691			892.5257252709836
692			882.2890444947809
693			873.0365227612957
694			865.3886548884736
695			859.9167991176574
696			856.6020935573821
697			855.035664893422
698			854.8017749612983
699			855.4887011285825
700			856.6910982512873
701			858.0041881173833
702			859.113537987214
703			860.0756385350195
704			861.0421593142407
705			862.1690691214218
706			863.6637387181985
707			865.7673903473653
708			868.7180007859575
709			872.512510819594
710			876.768059485884
711			881.0683796517594
712			884.9501256065987
713			887.7593551925645
714			888.793899708607
715			887.3455823223187
716			882.6360556904035
717			873.8415458830508
718			860.1525611847798
719			841.6491604207048
720			819.7826522007274
721			796.121423651686
722			772.173961329108
723			749.2134338858052
724			728.4552325102313
725			711.0326255953895
726			697.1600178977513
727			686.4755732052436
728			678.607754581386
729			673.1412861730697
730			669.5958972002913
731			667.4860428957646
732			666.5363414562335
733			667.2590968705307
734			670.3511174768522
735			676.4237089353372
736			685.189585490921
737			695.8240185595479
738			707.4969894713529
739			719.4701665348956
740			731.1345472423159
741			741.8908932263023
742			751.2779652615304
743			759.3193249065588
744			766.144936628427
745			771.8885500504592
746			776.7205501625722
747			780.8318728921987
748			784.409313378292
749			787.4642983112244
750			789.7771739702433
751			791.1125406177672
752			791.3398658475518
753			790.6677040066033
754			789.3730195779942
755			787.6676691770851
756			785.1943401974761
757			781.3015997629582
758			775.3270063917226
759			766.3230816448299
760			752.9972732102843
761			734.0369530802517
762			708.8306267046288
763			678.8153939855941
764			645.8005128404178
765			611.7210101058579
766			579.4862007965071
767			552.4602371447288
768			533.9436850740201
769			525.4409144674484
770			526.4927604479307
771			536.5390184671528
772			554.3904365268036
773			577.2271014755216
774			601.9683267436563
775			625.7595711360251
776			647.2697761826497
777			665.796857958419
778			680.6688113289783
779			691.8250241703192
780			699.797501582496
781			705.1424728416016
782			708.3895451168061
783			710.0081917524298
784			710.459634228333
785			710.1505711913096
786			709.1742573241302
787			707.5121565961272
788			705.1466882209322
789			702.0790974862434
790			698.3264989554876
791			693.9071717089727
792			688.918980745231
793			683.6136852597288
794			678.2606322753861
795			673.1052894855311
796			668.2782524558008
797			663.8756179121357
798			659.9910252138872
799			656.6850386850964
800			653.9944830855713
801			651.9540874716736
802			650.4904623526523
803			649.3543632213463
804			648.2804084617175
805			647.0921896667229
806			645.9638521815485
807			645.1558649826222
808			644.8922797725057
809			645.0154035015934
810			645.139673119906
811			644.876570634402
812			643.8415694120154
813			641.655506021083
814			637.9395953039825
815			632.3183605698404
816			624.4267624158334
817			613.9018145507662
818			600.5109648110594
819			585.0737780054092
820			568.9182175523601
821			553.360894976397
822			539.3235036852382
823			527.2977120048347
824			517.7531488176456
825			511.033818965568
826			507.1722626408003
827			506.1535779731682
828			507.86528212589906
829			511.59608314756696
830			516.4076763777077
831			521.3939040939562
832			526.2317811333528
833			531.1018550413863
834			536.2003830075744
835			541.6271260162788
836			547.2967379008088
837			553.1029227676877
838			559.0170854255557
839			565.3677166260077
840			572.5858222106989
841			581.0597007892172
842			590.6576959317455
843			600.9012498278927
844			611.3081198524155
845			621.5316003956316
846			631.4230714880014
847			640.8496246910091
848			649.6833005141643
849			657.8127945849593
850			665.1303024387313
851			671.5310269258769
852			676.935389403246
853			681.2764015888004
854			684.4903110247723
855			686.5987792331997
856			687.7168801974431
857			687.9648973865011
858			687.609295436173
859			687.270228399819
860			687.6202883113427
861			689.2349435172035
862			692.1275589141344
863			696.1097526620291
864			700.9894789437271
865			706.5207688452923
866			712.4145493019998
867			718.3800946590956
868			724.0904557074733
869			729.1563664503283
870			733.18240808603
871			735.9275674398084
872			737.760175424439
873			739.1988570354902
874			740.7406404403063
875			742.6713506960141
876			745.1573650953235
877			748.3567788245748
878			752.1979571748528
879			756.3318879755358
880			760.3931369540209
881			764.0896361264435
882			767.3227149777986
883			770.025196502688
884			772.1496921216547
885			773.7714305254141
886			775.0125451163607
887			775.9894051032779
888			776.7200329936389
889			777.1408792104836
890			777.1866229098089
891			776.8511359833083
892			776.2317896701792
893			775.4363891288355
894			774.4297319018447
895			772.6158791067434
896			769.2614757363059
897			763.6568043499026
898			755.3152311927382
899			743.8727805445302
900			728.9816379581849
901			710.7405941634784
902			689.7619258249382
903			666.686946863707
904			642.3845508101173
905			618.2788482180454
906			595.877026249897
907			576.5423418416187
908			560.8387856269906
909			549.0544995668923
910			541.4067294766022
911			537.1187212246849
912			534.6794927925731
913			532.569234859751
914			529.7420794148263
915			525.8714546988572
916			520.6909560786803
917			514.1191703512994
918			506.67856075669874
919			499.0146103494641
920			491.76288481170315
921			485.4847488784466
922			480.7079525945828
923			477.94559133999246
924			477.41441298649323
925			479.0539663790541
926			482.79064263778605
927			488.2659791844561
928			494.57780821470726
929			500.76280251698694
930			505.8510666206052
931			508.8454999139033
932			508.7419592658412
933			504.5622184078117
934			495.57620266328416
935			481.19185595626794
936			460.8549590439281
937			435.0466433334388
938			405.4079132803811
939			373.6407991047935
940			341.3699064326176
941			310.0434543626438
942			281.08522089425213
943			255.77114727401877
944			234.6472435071705
945			218.03463583575427
946			206.25438750500157
947			199.62756176014406
948			198.4752218464132
949			nan
950			nan
