Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:35
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			494.515472694339
435			499.12339102771404
436			503.9700017109064
437			508.41602164781307
438			512.049738447735
439			515.1246907554377
440			518.0153324309059
441			521.0696969071599
442			524.4157414729572
443			528.072163143125
444			532.0539183505737
445			536.2740217395268
446			540.5200313261963
447			544.5718025366061
448			548.2515619857533
449			551.5159936204525
450			554.3483906586591
451			556.7297781082679
452			558.6203762588116
453			559.9692253037208
454			560.7287036995671
455			560.9926521739192
456			561.0431460218549
457			561.1752929251182
458			561.600865689214
459			562.2421197315372
460			562.958478916674
461			563.6105606402747
462			564.0711728064257
463			564.2202558733155
464			563.939914884474
465			563.2166476480212
466			562.1881598931692
467			561.0039998266714
468			559.8182600706634
469			558.8024486734811
470			558.1322449071
471			557.9712849036151
472			558.3446620904235
473			559.1887753569113
474			560.4382772989253
475			562.0087244659529
476			563.7853771232204
477			565.6508061528951
478			567.4653490280908
479			568.9947654646878
480			569.9796712968491
481			570.1758745702631
482			569.5383646996802
483			568.1622331965059
484			566.1472225969269
485			563.7404626466687
486			561.4466725360254
487			559.7965241888662
488			559.2673804211356
489			560.0835435387837
490			562.3943026466942
491			566.3156492965801
492			571.4600023746187
493			577.0492875950165
494			582.2970573101362
495			586.6363597515577
496			589.9250481887167
497			592.0695761638322
498			593.0154775668292
499			592.9163417370988
500			591.9947207451264
501			590.4769056871909
502			588.6545459804486
503			586.8753177525036
504			585.4879608845017
505			584.7051678243988
506			584.4466703535606
507			584.5941501456206
508			585.0076506851558
509			585.4174106214172
510			585.5054860618296
511			584.9587695876128
512			583.5673672448535
513			581.2194030885224
514			577.8074210259487
515			573.3907072472155
516			568.4297362628832
517			563.4440940856064
518			558.924511444667
519			555.1657788920687
520			552.3812127521599
521			550.7718919015417
522			550.2357607270906
523			550.3513304086633
524			550.6820236280714
525			550.8800517881992
526			550.8371761186847
527			550.4851530970113
528			549.7750877076094
529			548.8074687223768
530			547.7523224080669
531			546.7750590074232
532			545.8854585645838
533			544.9111232955614
534			543.669333271848
535			542.029417153246
536			540.0186050438768
537			537.6939582004618
538			535.1252480992252
539			532.4943084890448
540			530.0412877994072
541			528.0042135338437
542			526.5188291061158
543			525.5877911389812
544			525.2048393682376
545			525.3581420604403
546			526.0168290043624
547			527.1459668249171
548			528.7061654671372
549			530.612971623431
550			532.7557713089914
551			535.0238401786115
552			537.3170683124073
553			539.5506989530897
554			541.6411754271735
555			543.5006863465937
556			545.0250387539012
557			546.1060976989291
558			546.6488979959615
559			546.7118278510055
560			546.4523343036608
561			546.0292200784152
562			545.5813477228863
563			545.2155304474529
564			545.0356865889322
565			545.0751030278382
566			545.0610920977235
567			544.6381318174856
568			543.4759186985818
569			541.5836748937883
570			539.2138957166515
571			536.624404640655
572			534.0759156583996
573			531.8342998823247
574			530.165961819638
575			529.256877635283
576			528.9019506699606
577			528.7773929606664
578			528.5757238458918
579			528.2446151088761
580			527.9337997214592
581			527.7973190913327
582			527.830857505859
583			527.7170120042896
584			527.1016233102961
585			525.6620729415469
586			523.24740211713
587			519.764768143604
588			515.1331949005804
589			509.48660017325443
590			503.1462269999573
591			496.44017680758355
592			489.80952813267135
593			483.9422635907724
594			479.558987774572
595			477.2830949857275
596			477.14775677097737
597			478.96458570733995
598			482.5365639145589
599			487.4920345437306
600			493.29253744629386
601			499.39320260537204
602			505.32837465805005
603			510.82310964638765
604			515.6305825781791
605			519.521449693727
606			522.3843053877036
607			524.1564990647963
608			524.7794824828477
609			524.2924528048874
610			522.8363743747492
611			520.5569758392807
612			517.6061846309819
613			514.1522961431514
614			510.3662760467661
615			506.41326756369824
616			502.4149754654039
617			498.4734749073322
618			494.68827592218213
619			491.0875615715246
620			487.6190328314997
621			484.2260688672046
622			480.83859031899846
623			477.34775626376
624			473.63778971733944
625			469.6093982283674
626			465.2984961355454
627			460.80725858867044
628			456.23979951594293
629			451.75009752580786
630			447.55271561190386
631			443.8658535710374
632			440.8716219929421
633			438.6395211482833
634			437.21714836700465
635			436.6376598214194
636			436.80490434807706
637			437.55458686081863
638			438.7223144415492
639			440.1636586926383
640			441.7601217560392
641			443.39493265170483
642			444.918323820133
643			446.0698619053386
644			446.56593916882554
645			446.1508584945683
646			444.83946711779225
647			442.79855685474104
648			440.1972712296599
649			437.2343592857254
650			434.14934775493356
651			431.1847329211026
652			428.5386298341998
653			426.2506265769336
654			424.32493036173804
655			422.7736649796382
656			421.69120471308275
657			421.2206861541353
658			421.5052295791548
659			422.6549936140364
660			424.7324172293095
661			427.7962042448166
662			431.8520411664715
663			436.7060017798348
664			442.11718993603256
665			447.83711268637865
666			453.5336522699113
667			458.82288514465654
668			463.3242037272945
669			466.8845887325465
670			469.6939723177003
671			471.9706702809229
672			473.9016761266241
673			475.5510907532108
674			476.9528796328502
675			478.14382177365917
676			479.19307773580397
677			480.1905457327151
678			481.2254681308306
679			482.3272198946467
680			483.432272524756
681			484.46909307380963
682			485.3260407810198
683			485.7295163692066
684			485.3650454886802
685			483.93231550977487
686			481.29890132663877
687			477.4422594949482
688			472.34393092095064
689			466.123281126801
690			459.1173976411068
691			451.6825835539923
692			444.19236917910985
693			437.0909312160772
694			430.84055323052047
695			425.8719283259836
696			422.2362902113449
697			419.7341297113165
698			418.1615439721531
699			417.3184824134377
700			417.01101265486005
701			417.04574619842356
702			417.26339790170294
703			417.6446977524336
704			418.20630359477826
705			418.9726009626715
706			420.06036906659205
707			421.6472342615809
708			423.9092429117666
709			426.8560866044217
710			430.23533078263483
711			433.7714850958925
712			437.14532172205134
713			439.8605427757649
714			441.3760464040384
715			441.15084677918287
716			438.64531319705026
717			433.32069222566776
718			424.64838116262763
719			412.6990237245522
720			398.4670071205683
721			383.0255885934407
722			367.40261904154903
723			352.4475716700951
724			338.96612271562225
725			327.70848731536887
726			318.8043319864954
727			311.99416263119633
728			307.0126188438808
729			303.6015811843215
730			301.5136901041867
731			300.50246070780025
732			300.44782122897533
733			301.7034933050934
734			304.734178033285
735			309.94775621337203
736			317.1549550526647
737			325.8093473157854
738			335.3609058978405
739			345.31655723185474
740			355.26356363592146
741			364.79525355724485
742			373.60324328080674
743			381.72444124424237
744			389.2715397752695
745			396.34589028963245
746			402.9390789949391
747			408.9811183206701
748			414.40115978859535
749			419.121125687477
750			423.05341245265896
751			426.10978159251493
752			428.25439047386254
753			429.6208175911201
754			430.37682184322
755			430.65248788604225
756			430.24855431711154
757			428.79556895792234
758			425.916677171811
759			421.0356559851048
760			413.3349214269156
761			401.9827995632035
762			386.58325930931045
763			368.01314497196137
764			347.38053783042545
765			325.87839470053825
766			305.35717372836194
767			287.97428133514455
768			275.8481305144154
769			269.9913509490106
770			270.20777110025807
771			276.2389580266348
772			287.4115486460918
773			301.97656871022167
774			318.0130334949427
775			333.7299536339661
776			348.21208476538976
777			360.90573655509274
778			371.27819491388755
779			379.2283954711655
780			385.07366767774334
781			389.14848015470943
782			391.77672944548635
783			393.2584319600231
784			393.8903271568158
785			393.92688199371685
786			393.3795448723897
787			392.17309091029693
788			390.2366580473443
789			387.5763621206725
790			384.26320681775235
791			380.37066960505825
792			376.0251383155868
793			371.4553128313359
794			366.9015857862085
795			362.5790266674349
796			358.5808873154452
797			354.96383482592955
798			351.78272833845085
799			349.0681219784236
800			346.83312497848823
801			345.08911127229504
802			343.7546135475886
803			342.5971580343084
804			341.3704140511553
805			339.91787097890926
806			338.43690854515114
807			337.2120517429257
808			336.496592403132
809			336.2164201522507
810			336.10199261666384
811			335.8797904052838
812			335.2191330061119
813			333.7125323513679
814			330.94712735485774
815			326.57300650902494
816			320.4388466358036
817			312.43238872843096
818			302.51829255097255
819			291.28166548924764
820			279.6074244718317
821			268.37464228470714
822			258.2524159528123
823			249.68120056246957
824			243.08945162470056
825			238.73724447792148
826			236.467182842516
827			236.05828147440386
828			237.25779915066923
829			239.61812294098758
830			242.61776269250873
831			245.75327882645055
832			248.84685902266824
833			252.00184955265794
834			255.3304708286051
835			258.90290680206726
836			262.70870354402837
837			266.7282808353369
838			270.97753785280855
839			275.63542498411164
840			280.92770266333304
841			287.0580539997552
842			293.9613800135201
843			301.3932568394808
844			309.1064597933112
845			316.87771467013584
846			324.51875058896246
847			331.8440789341261
848			338.7053256340005
849			345.0790213657559
850			350.9679443006173
851			356.3641946376463
852			361.1703300754641
853			365.24420414207293
854			368.44793480691374
855			370.7684889193415
856			372.3293735202895
857			373.26124583108907
858			373.76171772384316
859			374.19039971899423
860			374.9309202508604
861			376.3154023243858
862			378.3778812143965
863			381.04540436834964
864			384.2439789384204
865			387.8853217836852
866			391.86972662572697
867			396.0957563665562
868			400.347762954024
869			404.2136167948812
870			407.2617887973114
871			409.21529723391046
872			410.4070638158056
873			411.32044230025366
874			412.4080766596766
875			413.8222888931192
876			415.54555128345345
877			417.5565118713429
878			419.77091186515236
879			422.02853832958726
880			424.16469039092084
881			426.03942391504137
882			427.57805486019026
883			428.71652636270795
884			429.4116098303272
885			429.7491372533698
886			429.86431009031645
887			429.8853400660546
888			429.82143659317626
889			429.58310453661835
890			429.0784961123591
891			428.2695764472165
892			427.2124033145738
893			425.97252011131155
894			424.51127760989874
895			422.3814847063374
896			419.03583152609605
897			413.9549620040228
898			406.88333906005226
899			397.7104811257178
900			386.3341440510999
901			372.85406884699074
902			357.602229701104
903			340.92403000619936
904			323.3657581523027
905			305.96379375797477
906			289.82784833797143
907			275.9493601915313
908			264.66297857546954
909			256.0766768749469
910			250.2572296120626
911			246.69466414794152
912			244.45298785164306
913			242.59116982244925
914			240.4479147436333
915			237.78647935453083
916			234.40563360627752
917			230.21571408424614
918			225.49124971600443
919			220.58096155059957
920			215.8333770796103
921			211.59557561391443
922			208.2139804061117
923			206.02778872022822
924			205.22846185079572
925			205.8692710760295
926			207.99607541699305
927			211.41572907908247
928			215.47889360422315
929			219.4849150944211
930			222.74685169017914
931			224.6345555671436
932			224.53258101530233
933			221.86919057803604
934			216.49114894953647
935			208.47798612964777
936			197.92001366467306
937			185.14329849782993
938			170.7380174474736
939			155.30870116300287
940			139.54917857167987
941			124.35671541947197
942			110.65676679078553
943			99.22313167741379
944			90.08082016825398
945			83.02414875153065
946			77.84736929113984
947			74.34473365097763
948			72.31049369494006
949			nan
950			nan
