Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:40:28
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			710.7145725981682
435			717.9534389309063
436			725.5565879742411
437			732.5860883960224
438			738.4413861219253
439			743.5081725159873
440			748.3513977078574
441			753.492058511982
442			759.085030629383
443			765.1034231580828
444			771.5159390358008
445			778.1844290255798
446			784.8392442012422
447			791.2026627375996
448			797.0432811619213
449			802.2766789452298
450			806.847523663678
451			810.7024207691941
452			813.8057505046937
453			816.1314449785865
454			817.6576755099201
455			818.5328951856013
456			819.132139874657
457			819.8461319792108
458			820.9555536593484
459			822.3587913917702
460			823.871265197945
461			825.3079210337951
462			826.4788628363024
463			827.1913615218037
464			827.2561099407885
465			826.6577824637617
466			825.633057362584
467			824.4383495993231
468			823.3219047940181
469			822.5006614432973
470			822.1840595759508
471			822.5679404963662
472			823.6917075635249
473			825.4946131300776
474			827.9132889569529
475			830.8213233209892
476			833.9922846688007
477			837.1908627464114
478			840.1689563210709
479			842.6240531570911
480			844.2391756321867
481			844.7160260122406
482			844.0012122577056
483			842.2136064391447
484			839.478367857177
485			836.1501743018221
486			832.9848343015674
487			830.7785712365321
488			830.2492394897272
489			831.7426726179293
490			835.4944282876161
491			841.6885857895397
492			849.7306821518989
493			858.4225372863285
494			866.5531943629387
495			873.2712133857842
496			878.4209513041666
497			881.9263684579491
498			883.7604650855047
499			884.1573194023797
500			883.437547373459
501			881.9264538763528
502			880.0313055345981
503			878.2296285338684
504			877.0000723877919
505			876.6124733271541
506			876.8870150086311
507			877.5854796349213
508			878.4469417588954
509			879.0742555344382
510			879.0197111664471
511			877.8434390150856
512			875.2719283985778
513			871.1896535826539
514			865.4881395255801
515			858.3052180089977
516			850.37134446801
517			842.5042921197812
518			835.4701223794606
519			829.6837505818365
520			825.4140813961504
521			822.9128978984604
522			822.0105137055737
523			822.0931117081911
524			822.5258997908386
525			822.7997412488885
526			822.7445146437888
527			822.2467005382247
528			821.2206319172055
529			819.7956816315319
530			818.2013226420263
531			816.6613029159124
532			815.2039502924907
533			813.6288374286095
534			811.7225704328974
535			809.3284350728466
536			806.4616679851022
537			803.1699912128831
538			799.523701399584
539			795.7921288086944
540			792.3481763130357
541			789.561418276633
542			787.6368701318919
543			786.5654317025264
544			786.3236558814418
545			786.8705911425764
546			788.1054709493012
547			789.9147631336178
548			792.1870929439469
549			794.8329001192707
550			797.7752884166538
551			800.9366766811467
552			804.197322748777
553			807.3765009536853
554			810.2887188445379
555			812.7680264592327
556			814.7237166368601
557			816.0831883312187
558			816.7861924646148
559			816.916310646096
560			816.6500321139647
561			816.1654732536106
562			815.6456284959028
563			815.2813326296838
564			815.2641286283301
565			815.6789174028919
566			816.148627842108
567			816.1711224321749
568			815.277108753943
569			813.4395037275009
570			810.9480712222885
571			808.0998558929109
572			805.2266082666938
573			802.7219993556402
574			800.986104533808
575			800.2971919576436
576			800.3412573176632
577			800.6245405484896
578			800.6775721561429
579			800.4109559281875
580			800.0362845731466
581			799.7720082919725
582			799.6574787577233
583			799.3779526389376
584			798.5771159946514
585			796.9224945747502
586			794.2113608378952
587			790.2849135167294
588			785.0006354957208
589			778.511420862576
590			771.22767672416
591			763.5690882722338
592			756.0816452038513
593			749.5873674460242
594			744.9447451691311
595			742.8927540172222
596			743.4447243118585
597			746.3415922171525
598			751.3133436255166
599			757.8680540131277
600			765.3018450754975
601			772.9027387690447
602			780.0733065249925
603			786.4919007088544
604			791.8775355156903
605			795.9730008266364
606			798.6814905751916
607			799.9725088827782
608			799.8196091350218
609			798.2913980227318
610			795.5554465499368
611			791.783974974284
612			787.1637866067305
613			781.9201914687811
614			776.2847815868251
615			770.4811635950555
616			764.6733690147367
617			758.998507674965
618			753.5900056171278
619			748.4786764342485
620			743.5795505351662
621			738.8014484646459
622			734.0414599400041
623			729.1628890132132
624			724.0229940710124
625			718.4997008147769
626			712.6404490782325
627			706.575752510373
628			700.439023171012
629			694.4419075160991
630			688.891104908125
631			684.099016518996
632			680.312443226092
633			677.5734911878803
634			675.8844530152654
635			675.2373430435913
636			675.5321430673945
637			676.6203344747157
638			678.3524353544947
639			680.5584441367804
640			683.0417076810008
641			685.6037875302989
642			688.0197675829396
643			689.9759295126047
644			691.1399590330159
645			691.2128103710232
646			690.2179174226774
647			688.359826859059
648			685.8454097217174
649			682.8955172102376
650			679.7502563438812
651			676.651135239214
652			673.7945077921272
653			671.215439871092
654			668.9130002465856
655			666.900936353583
656			665.3455018334292
657			664.503363828039
658			664.6314340293275
659			665.9393179665342
660			668.5681344958166
661			672.6536417101559
662			678.2400188144728
663			685.0266461240742
664			692.6317709422552
665			700.6677985837165
666			708.68282633719
667			716.1851125079783
668			722.6870247350759
669			727.962761448392
670			732.1810723277258
671			735.5433612493861
672			738.2463364449383
673			740.4682828458027
674			742.3829676665013
675			744.1587628786062
676			745.9019455156576
677			747.6790260400204
678			749.5548617000707
679			751.5339056553547
680			753.5268747597793
681			755.4364096626928
682			757.1010622829394
683			758.1005891870419
684			757.9494321990377
685			756.1859003101017
686			752.6312483375907
687			747.291917923929
688			740.1808640708696
689			731.5199356932239
690			721.8609721185267
691			711.7849367448592
692			701.8795251505874
693			692.760040624973
694			685.0488623906778
695			679.3190285584442
696			675.5509001226318
697			673.3332031052404
698			672.2485740887022
699			671.9352412006327
700			672.1197233436361
701			672.5363880996957
702			672.9818804872118
703			673.5085324861725
704			674.2342853034814
705			675.2783707806245
706			676.7754513677585
707			678.8703515576353
708			681.7053655451653
709			685.2527947647367
710			689.2170821155212
711			693.2791104999508
712			697.0575239822416
713			699.9189942421563
714			701.1664364872627
715			700.0993931126199
716			695.9780145962133
717			688.0369501006434
718			675.5247759414569
719			658.5388124745539
720			638.4847262706475
721			616.8798916492963
722			595.1575476079507
723			574.4204096263492
724			555.690039941983
725			539.9194441722218
726			527.294554858962
727			517.5202550016186
728			510.2931151388898
729			505.26168954746333
730			502.0031815497789
731			500.0890043944799
732			499.28694760635386
733			500.1008143238884
734			503.2068085518586
735			509.19850558254626
736			517.8010932684106
737			528.2203814727357
738			539.6574926132445
739			551.4221760097864
740			562.9774047966328
741			573.7977171875942
742			583.478427052736
743			592.0391417177443
744			599.5925914141008
745			606.2490327429477
746			612.0947807961713
747			617.202720461278
748			621.6434312023297
749			625.4008960016143
750			628.3449909380838
751			630.3378229776247
752			631.3144101773307
753			631.4455273822123
754			630.9495129406756
755			629.9911229993972
756			628.2667011900882
757			625.2305372701167
758			620.3278053651079
759			612.7672394679022
760			601.4713324004134
761			585.345923567419
762			563.8778912739592
763			538.251812108494
764			509.96067510426036
765			480.6162805726149
766			452.75081856935805
767			429.32615439438206
768			413.2482555630574
769			405.83951239635223
770			406.6912074761007
771			415.3056061108077
772			430.65961598375975
773			450.36827569999474
774			471.82883535948173
775			492.62131740029713
776			511.55703409082173
777			527.9556395058786
778			541.164893346267
779			551.1092766574086
780			558.2722808046401
781			563.1602003509157
782			566.2436185818436
783			567.912454404992
784			568.5455575581883
785			568.473115968202
786			567.7455677744758
787			566.3135775304249
788			564.1301792479227
789			561.1913333624634
790			557.5291847657438
791			553.1777838549397
792			548.2633412365739
793			543.0902764481331
794			537.9833756685434
795			533.2230944559395
796			528.8766347797174
797			524.9471534703816
798			521.4391956827327
799			518.3762109051626
800			515.7952171872845
801			513.7323408261653
802			512.1422182234481
803			510.8469423154783
804			509.656443357714
805			508.44244238954707
806			507.32011565903105
807			506.4645900994507
808			506.0277270756082
809			505.91750619698837
810			505.8963298638028
811			505.7217736424534
812			505.0305437152102
813			503.2969337396056
814			499.9838564890949
815			494.63896926582544
816			487.0772746783116
817			477.1663646431697
818			464.8668840108535
819			450.89006777873476
820			436.30984729574584
821			422.19394374415884
822			409.37923030369103
823			398.45121049802293
824			389.98210673868095
825			384.32697914844937
826			381.302468803178
827			380.6432051923878
828			382.0485810713365
829			385.0017577068761
830			388.90392150148057
831			393.1748003597784
832			397.5688130267773
833			402.1293626700734
834			406.90902876524206
835			411.92357009649993
836			417.1181128955587
837			422.4297894691589
838			427.85426334099196
839			433.65618755772385
840			440.1774388308474
841			447.72810401511475
842			456.23123160150027
843			465.3516474798796
844			474.7504840247731
845			484.1408380950473
846			493.3117519885616
847			502.0582960995813
848			510.2040601112319
849			517.6686121081854
850			524.3916890842075
851			530.313230868213
852			535.3748782081695
853			539.5191210373504
854			542.6916104923758
855			544.923736579444
856			546.3406570797285
857			547.0725754259258
858			547.3384221705286
859			547.5718056115262
860			548.2381621618654
861			549.7408919047757
862			552.1243595958534
863			555.3040672238944
864			559.1925596544029
865			563.6581646734421
866			568.5338645514514
867			573.6504070141534
868			578.7376788723716
869			583.3520519869666
870			587.0327663168181
871			589.4850148350116
872			591.068905041215
873			592.306078419084
874			593.6895182092778
875			595.431948440722
876			597.5875900963197
877			600.2059260991625
878			603.2389535257017
879			606.5209643680618
880			609.8791672723745
881			613.1119187641184
882			615.9415196325261
883			618.0778854889155
884			619.305850440273
885			619.8744745735396
886			620.210398064604
887			620.7169634384492
888			621.4004228156665
889			621.9376680885639
890			621.997663620969
891			621.4223754652303
892			620.3562656078409
893			618.9742911749739
894			617.332693692162
895			615.0222278568106
896			611.5195744570971
897			606.3025554264032
898			598.8597624563746
899			588.6857087715383
900			575.2917364644011
901			558.6920942534332
902			539.4792495887707
903			518.2783365986286
904			495.9604635950616
905			473.9968324341213
906			453.9484364125416
907			437.1723846935486
908			423.89358703049714
909			413.94620017761775
910			407.13399933114135
911			402.83841557190715
912			400.12891132470736
913			398.06951179026737
914			395.82994545017135
915			392.74036565788106
916			388.14442235351225
917			381.72618482403936
918			374.28096964025804
919			366.83047318363697
920			360.3161240625824
921			355.0787941559202
922			351.18728969948455
923			348.714757072223
924			347.85066067756964
925			348.8932670594041
926			352.140732706836
927			357.4031098631018
928			363.55879767752566
929			369.38139705913903
930			373.73928970023655
931			375.89343080703145
932			375.2064000023601
933			371.0623362554178
934			363.05180574911753
935			350.8801867250509
936			334.2795523402109
937			313.7071016321023
938			290.4323709516808
939			265.7674283544028
940			240.92136910647244
941			216.8686987691187
942			194.5514168477355
943			174.83714129432312
944			158.22623754368044
945			145.10592458142438
946			135.86338969739327
947			130.8858201814255
948			130.56040332335942
949			nan
950			nan
