Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:36:23
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1031.6387289546124
433			1037.0698415113704
434			1045.403814559876
435			1055.5317499696894
436			1066.1937620896276
437			1076.1220620863028
438			1084.5007540511797
439			1091.8349479391197
440			1098.8698581163474
441			1106.293152313214
442			1114.3131478788146
443			1122.9001811028268
444			1132.0181083958096
445			1141.4663327700866
446			1150.841869492252
447			1159.7293114826414
448			1167.791062859593
449			1174.9364475547054
450			1181.1236552339512
451			1186.310589310072
452			1190.452527593386
453			1193.5033369408459
454			1195.4229733659117
455			1196.4219466235074
456			1197.0441619020517
457			1197.8566056769132
458			1199.2645303962638
459			1201.1113011540763
460			1203.1183413012086
461			1205.0075331040873
462			1206.505446109017
463			1207.3413923465446
464			1207.2496164624256
465			1206.210822037757
466			1204.56269662081
467			1202.6708863926228
468			1200.8931105576808
469			1199.5567100069663
470			1198.981749625813
471			1199.4661478492824
472			1201.0530532475427
473			1203.622511645547
474			1207.0508417867004
475			1211.1462668182076
476			1215.6089747735816
477			1220.129563473821
478			1224.365284721785
479			1227.8315411059104
480			1230.0060240236157
481			1230.398517661984
482			1228.9395652845144
483			1225.8556676986789
484			1221.3833057719696
485			1216.08347849309
486			1211.0843469732692
487			1207.5712152221347
488			1206.598829535705
489			1208.6021734175602
490			1213.8325178237808
491			1222.4733149032836
492			1233.6824382517636
493			1245.822481161274
494			1257.2391994436293
495			1266.7511541424883
496			1274.0919578511234
497			1279.0999106098939
498			1281.6989886905465
499			1282.2692903769507
500			1281.3421016279403
501			1279.4508035005272
502			1277.1641030530461
503			1275.0809896341486
504			1273.799845153292
505			1273.631080143666
506			1274.2649957812157
507			1275.3113526419354
508			1276.3570580635612
509			1276.8519256177499
510			1276.1948807401238
511			1273.7966876599364
512			1269.3184330532897
513			1262.658925562605
514			1253.72745724074
515			1242.7653479256082
516			1230.8127890264964
517			1219.0276785163032
518			1208.4973034583265
519			1199.829471509407
520			1193.4326171561615
521			1189.6892156109977
522			1188.340900583489
523			1188.4540079752085
524			1189.0629941192112
525			1189.4011959796821
526			1189.2385256640848
527			1188.4344818854515
528			1186.886682200828
529			1184.7870478728867
530			1182.4644972425124
531			1180.2391698588106
532			1178.1344035032996
533			1175.8261053053047
534			1172.9705038106927
535			1169.3340314422042
536			1165.0174496004308
537			1160.1846819882448
538			1155.0176635167793
539			1149.857128630925
540			1145.126447473319
541			1141.2454758691254
542			1138.4692733860375
543			1136.8384751868814
544			1136.379345986779
545			1137.0780489708443
546			1138.7837148728124
547			1141.3162291626702
548			1144.4973281014536
549			1148.1674620303916
550			1152.1779454201892
551			1156.3801724273103
552			1160.622826794642
553			1164.750671805975
554			1168.608164283473
555			1172.0317936448614
556			1174.8273730812489
557			1176.7933339841697
558			1177.7537338516083
559			1177.8310296218508
560			1177.3404297606746
561			1176.6001974436115
562			1175.9174289683485
563			1175.5812723948916
564			1175.879254599059
565			1176.9346866925796
566			1178.1594992401783
567			1178.773035806597
568			1178.0467859133164
569			1175.9543038358033
570			1172.9721795292573
571			1169.5878469446639
572			1166.2789865221307
573			1163.5058769748102
574			1161.7269971759408
575			1161.245029817121
576			1161.605118008197
577			1162.1224902369986
578			1162.1471436702025
579			1161.5730021567545
580			1160.7247378068587
581			1159.9370018906561
582			1159.3094906694164
583			1158.4773717680905
584			1157.0212773386745
585			1154.5531687316459
586			1150.8555153974926
587			1145.7685129948486
588			1139.150931555828
589			1131.1983889526623
590			1122.4001368241923
591			1113.2560641960479
592			1104.4212713671725
593			1096.8900627160913
594			1091.7015596521862
595			1089.7438373675868
596			1090.987877673428
597			1095.060402077531
598			1101.57511776768
599			1109.8827686919856
600			1119.0829341449532
601			1128.265662350748
602			1136.6773849727151
603			1143.9410310002497
604			1149.7350411285727
605			1153.7690098600478
606			1155.9627126733624
607			1156.322812752548
608			1154.860180878252
609			1151.683046506041
610			1147.0010036298386
611			1141.0284004291861
612			1133.9903797913548
613			1126.1405881465437
614			1117.7373220078427
615			1109.0377478722658
616			1100.2906017385303
617			1091.7408099058207
618			1083.627341069833
619			1076.0175961995214
620			1068.785387103636
621			1061.7941534123388
622			1054.8984862736102
623			1047.9274925412387
624			1040.7057188654535
625			1033.0806421902055
626			1025.0878146357963
627			1016.8549583513055
628			1008.5145217888389
629			1000.3365168487791
630			992.7580917070849
631			986.2264246630525
632			981.0828767604379
633			977.3386240410015
634			974.940620878493
635			973.8276695295152
636			973.8655775104902
637			974.8816846986779
638			976.7027565387978
639			979.1466515622271
640			982.0196597245091
641			985.1272881740625
642			988.2179995315082
643			990.8489372502094
644			992.5371808820843
645			992.8485669981147
646			991.8215456377079
647			989.7599985711911
648			986.9700149845683
649			983.7248066732792
650			980.2523011732696
651			976.7771234941362
652			973.473930375991
653			970.3388950529005
654			967.3283558848852
655			964.4247233272733
656			961.8812878155215
657			960.1119313296595
658			959.5311897416169
659			960.4806064787921
660			963.1960514283227
661			967.9051230528165
662			974.7100868209083
663			983.2413234899332
664			993.0181768356598
665			1003.5447530591244
666			1014.1574246632183
667			1024.0886527040022
668			1032.5770232965685
669			1039.2883293583845
670			1044.532119177514
671			1048.671220083326
672			1052.0410900236543
673			1054.8698035392454
674			1057.3591028726778
675			1059.7040492446297
676			1062.0228106487632
677			1064.3843114514505
678			1066.8556519424799
679			1069.4425630494231
680			1072.055541463149
681			1074.5968786100718
682			1076.8776856449292
683			1078.3408805885338
684			1078.3364569191529
685			1076.2494636120127
686			1071.88053337985
687			1065.3022967023849
688			1056.5957208090028
689			1046.0708789139073
690			1034.3997637213463
691			1022.2863099810141
692			1010.4420597187116
693			999.6097513142516
694			990.5401188600995
695			983.924494476487
696			979.7406838131436
697			977.4950015311507
698			976.6859626754175
699			976.8489636230383
700			977.5779758705903
701			978.4721779969577
702			979.2226403503738
703			979.8977051876722
704			980.6625226674516
705			981.6866807835562
706			983.192826520483
707			985.4385496011855
708			988.6778741580968
709			992.9024961798116
710			997.6907597442956
711			1002.5846517917487
712			1007.0605279056252
713			1010.3290367582607
714			1011.5335953079776
715			1009.8155820541226
716			1004.2925678475596
717			994.0667110789909
718			978.2565974283938
719			956.9673335513389
720			931.8247566450987
721			904.5845452254061
722			876.9479363309763
723			850.4022950137917
724			826.3824744644417
725			806.2257464558797
726			790.1775541673555
727			777.7986294223673
728			768.6382289673658
729			762.196412720258
730			757.9001353526144
731			755.1704196888195
732			753.6906184349483
733			754.1272904561712
734			757.3772968707846
735			764.2290543081319
736			774.331280747011
737			786.6510463599052
738			800.149559898513
739			813.9442878128825
740			827.3731060474424
741			839.790524679565
742			850.6967789332273
743			860.1040468190672
744			868.1368663176065
745			874.9243697300556
746			880.6401563782738
747			885.482769758232
748			889.6465310195991
749			893.1451681590037
750			895.7544442461544
751			897.2339086180245
752			897.4558539043339
753			896.6571262768919
754			895.148119921927
755			893.168448953524
756			890.3389721802282
757			885.9608043512563
758			879.3214245623309
759			869.3428106060596
760			854.5044539689163
761			833.2600352858185
762			804.8849445150325
763			771.055468537719
764			733.8840532963246
765			695.6122431191719
766			659.481662733212
767			629.2008149374159
768			608.4082239546639
769			598.7708052793695
770			599.800185014019
771			610.8970291532949
772			630.7465471252378
773			656.1792914000985
774			683.7292198835657
775			710.1896590784486
776			734.1012344455934
777			754.7259492131792
778			771.3566545819607
779			783.9080028992038
780			792.8973522401251
781			798.8668731860633
782			802.3711347006505
783			803.9927111248287
784			804.3180198376047
785			803.85888795523
786			802.6983338486918
787			800.7664399863486
788			797.9970145319566
789			794.3912785790077
790			790.0072783649906
791			784.9053960636156
792			779.212544117445
793			773.1842836361046
794			767.0908783665101
795			761.17911243524
796			755.5828206528074
797			750.4019164562195
798			745.7366367895318
799			741.6916732855344
800			738.3749149241513
801			735.891901687294
802			734.182304938517
803			732.9160104275065
804			731.7381473714187
805			730.4028147532135
806			729.0934515865575
807			728.0992215856874
808			727.6725362635639
809			727.6805514981617
810			727.7604574608166
811			727.5448169408493
812			726.6011310929185
813			724.4094775737893
814			720.4438020813146
815			714.2091034084885
816			705.3083441857586
817			693.3637574414747
818			678.1406875161882
819			660.5588533243749
820			642.09578478831
821			624.2184631603877
822			608.0119482628202
823			594.1454268867533
824			583.2665138581908
825			575.8082299314772
826			571.6715442961573
827			570.6763844455611
828			572.5638665234809
829			576.5914779898965
830			581.8333592998833
831			587.3950228178568
832			592.9497929025254
833			598.6612637422805
834			604.7081030337705
835			611.1492839508463
836			617.8141715488233
837			624.5061447051526
838			631.1421597767878
839			638.1611365040426
840			646.1518440523037
841			655.6478553622438
842			666.5107182448825
843			678.1536216578969
844			689.9850715766336
845			701.5928437769687
846			712.8267145890132
847			723.5572385605185
848			733.6440832466595
849			742.9102772755232
850			751.1711499680819
851			758.260958507142
852			764.1726838528783
853			768.9785499482958
854			772.7491655188356
855			775.4953646963903
856			777.162609504907
857			777.6938242676651
858			777.279624790206
859			776.7099233402203
860			776.8634838576893
861			778.4922515288838
862			781.6142078611099
863			785.983904601083
864			791.3572464808149
865			797.5169834856538
866			804.2673247143342
867			811.4106471268813
868			818.5525440360925
869			824.9600742021433
870			829.8668713612375
871			832.792534127498
872			834.3851886897819
873			835.571311384619
874			837.2191905046369
875			839.6280726423768
876			842.7753778847688
877			846.6309367914798
878			851.0339944230222
879			855.6661260065982
880			860.1995511221277
881			864.337296818647
882			867.8636002847725
883			870.5759232478188
884			872.3368162165103
885			873.4121467051286
886			874.2220628430298
887			875.16535404133
888			876.2770553241651
889			877.2904915091026
890			877.931066034478
891			878.0265635883557
892			877.5837839426409
893			876.6275736813749
894			875.0816268190252
895			872.4730156243597
896			868.231614786574
897			861.7861321880462
898			852.5542637669065
899			839.9476507673601
900			823.3973228096253
901			802.917705121354
902			779.1939841625485
903			752.9492599089018
904			725.1981224173982
905			697.6662986342357
906			672.1859222590988
907			650.3877235215643
908			632.7840087401479
909			619.501085535848
910			610.6024918903781
911			605.2735870030668
912			602.0510546341278
913			599.4625002165488
914			596.3816613871904
915			592.20759736241
916			586.3833512943785
917			578.6501772258231
918			569.7227933847308
919			560.5142290691492
920			551.9078939273661
921			544.565585878434
922			539.0487077669018
923			535.904337992765
924			535.396722617192
925			537.5255505616722
926			542.2766554352413
927			549.2164162963816
928			557.110591981392
929			564.6348824935404
930			570.5016311195982
931			573.5749543441407
932			572.7582577584685
933			567.012781163848
934			555.853520844621
935			539.103465043571
936			516.6093494329414
937			488.7999003624814
938			456.75583131427686
939			421.59376652736506
940			384.76206498577955
941			348.4648344157558
942			315.0109032976403
943			286.4060313489208
944			263.1596023582787
945			245.31998319809077
946			232.93541159580508
947			226.05412527886963
948			224.72436197473235
949			nan
950			nan
