Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:59:33
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			833.1296749675416
434			840.3996785155178
435			849.1201135153826
436			858.256297808956
437			866.7669670747724
438			873.9801101160011
439			880.3031429980973
440			886.3396771665691
441			892.6504826451029
442			899.4394701627948
443			906.7333820218232
444			914.5523021272945
445			922.7305360242939
446			930.8737575367403
447			938.5736081027768
448			945.5117351798788
449			951.6554041064468
450			957.0284043503839
451			961.6477413403621
452			965.4681952164885
453			968.4111073241656
454			970.4030809422012
455			971.5999318891077
456			972.4624740791795
457			973.4726376436789
458			974.9743388884358
459			976.8320141696444
460			978.806042294579
461			980.6595523962291
462			982.1837649324209
463			983.18633633617
464			983.4785567519984
465			983.0441307496028
466			982.1164969381904
467			980.9486528875087
468			979.8011202974207
469			978.9632553650159
470			978.7313205287294
471			979.3806479898617
472			980.9457912415611
473			983.3071581196552
474			986.3421038128721
475			989.8936642353373
476			993.7504270410784
477			997.6961465445952
478			1001.4770208023893
479			1004.6794888954984
480			1006.8475173310703
481			1007.553470192137
482			1006.7420247511393
483			1004.6197394930763
484			1001.4014721983899
485			997.5440669853537
486			993.9272888386466
487			991.4735130004742
488			991.01415867972
489			992.9488730846545
490			997.549315852917
491			1005.0268194927737
492			1014.6803456205029
493			1025.101361923485
494			1034.8663635883825
495			1042.9732240625538
496			1049.2353382902763
497			1053.5594018212319
498			1055.9173691298436
499			1056.6286193097028
500			1056.1276899405111
501			1054.850127192711
502			1053.2479952267445
503			1051.7875178177835
504			1050.9342132188701
505			1050.942506656322
506			1051.6122616468203
507			1052.6843026482413
508			1053.8655388918314
509			1054.6594263348038
510			1054.4939006668783
511			1052.8096682201942
512			1049.3181762311501
513			1043.9879845560208
514			1036.7986500930954
515			1027.984125823172
516			1018.390451447898
517			1008.953852159462
518			1000.5517369779719
519			993.6621270181993
520			988.5969732117907
521			985.6483745443237
522			984.6194825624073
523			984.7982119993287
524			985.448118157916
525			985.9624484814402
526			986.0843566782786
527			985.6154168196429
528			984.4039144726512
529			982.6587800953215
530			980.756822753321
531			979.065096640279
532			977.6181425438584
533			976.06126721704
534			974.0177271175081
535			971.2278214975631
536			967.7869260278588
537			963.857498341888
538			959.6176457936988
539			955.3834547274986
540			951.5428126436861
541			948.4799429566423
542			946.4120580887864
543			945.3390643591857
544			945.24630617816
545			946.0918003675417
546			947.7401816153657
547			950.0361551323437
548			952.8290295026959
549			956.0146598405727
550			959.515923027837
551			963.2550311311063
552			967.1041802796937
553			970.8632213939683
554			974.326350509353
555			977.3060223394417
556			979.684991449364
557			981.3629290681131
558			982.2548640212456
559			982.4546544164002
560			982.1716733811032
561			981.6176891835537
562			981.0352032333873
563			980.7161135339009
564			980.9567798621831
565			981.8980417706413
566			983.0070272279135
567			983.5684750533728
568			982.9158731299577
569			981.0390407232425
570			978.3980644086474
571			975.4627587117762
572			972.6566727866294
573			970.3208114219775
574			968.7876419411108
575			968.2727626489915
576			968.4235107652884
577			968.7147552508748
578			968.6494824414094
579			968.1705036179143
580			967.5689377224444
581			967.1437050564617
582			966.9691370141928
583			966.6755311328678
584			965.8410555555166
585			964.0824663408414
586			961.2265329696384
587			957.1711258177156
588			951.8285378439556
589			945.3722364003214
590			938.2033572743401
591			930.7313371787627
592			923.4962487807037
593			917.3236610756927
594			913.0768640022857
595			911.4959466469198
596			912.5729708493689
597			916.019202521575
598			921.5339264412413
599			928.5729745235391
600			936.359649019181
601			944.1084161991023
602			951.1748125881335
603			957.2540051326857
604			962.0912367365489
605			965.4594964390764
606			967.3189642009544
607			967.7072037209255
608			966.6634389884363
609			964.2619289289463
610			960.6134089310343
611			955.8303937598843
612			950.0655593951781
613			943.577627939391
614			936.6426219148946
615			929.5261532371445
616			922.4161653655694
617			915.4655037772093
618			908.8237702168258
619			902.5518226783815
620			896.6103847744088
621			890.9547653337918
622			885.485623520094
623			879.9462233504773
624			874.0516642831178
625			867.5598088684253
626			860.5792642312298
627			853.3905269404929
628			846.2747657272217
629			839.4960742387558
630			833.2978003071404
631			827.922024789169
632			823.5757595621978
633			820.3565896337784
634			818.3408162582284
635			817.5836589135531
636			817.951569085761
637			819.2115190520383
638			821.1305794882074
639			823.5143400939187
640			826.2184202739638
641			829.1017730945752
642			831.970516069628
643			834.4535638458898
644			836.1427232449922
645			836.6704449783871
646			836.063150720199
647			834.5685262462795
648			832.4362302875123
649			829.8944275884322
650			827.1416777686339
651			824.3743808077402
652			821.7443828399067
653			819.2443864742285
654			816.8315758429599
655			814.4869150754754
656			812.4384341802577
657			811.0606364899467
658			810.7283468192134
659			811.7359982047936
660			814.261637887101
661			818.4742034668386
662			824.439341706838
663			831.8338044296256
664			840.2428344105308
665			849.239673949157
666			858.2654653089502
667			866.6795144495304
668			873.8466431956401
669			879.5066510192735
670			883.9643889621308
671			887.5714733498583
672			890.6363616195655
673			893.298177879023
674			895.6545227284267
675			897.8035392052698
676			899.8496133671719
677			901.9011293996526
678			904.0651818549708
679			906.3673104457815
680			908.7064964096535
681			910.9708168619323
682			912.9748811228189
683			914.2366297568822
684			914.1991301008534
685			912.3321008189391
686			908.4212126883493
687			902.4589257839815
688			894.4456139517928
689			884.6553902371314
690			873.7947944136487
691			862.608531080565
692			851.8297319387113
693			842.1440698836687
694			834.2250539866998
695			828.6910415586278
696			825.4979163981648
697			824.1638065877437
698			824.199444984347
699			825.1399519242993
700			826.5591800627352
701			828.0344251953887
702			829.2414999626907
703			830.2606888994699
704			831.2760639536308
705			832.4729786264596
706			834.0521081595717
707			836.2242181404123
708			839.1967556406332
709			842.9577963431476
710			847.1497512174075
711			851.3846276486913
712			855.2225728431412
713			858.0137793649166
714			859.0553150386422
715			857.6364777345692
716			852.9558180211469
717			844.1531389943622
718			830.3828572655729
719			811.7217739220595
720			789.6685536286949
721			765.8432610158928
722			741.7958989584196
723			718.801234468699
724			698.0664560619688
725			680.7148847500277
726			666.9314565472567
727			656.3126241955664
728			648.4455131013273
729			642.9036940560741
730			639.2405960355829
731			637.0080149524696
732			635.9622675614434
733			636.626209870434
734			639.7022489565883
735			645.8046848537018
736			654.6218555722224
737			665.2882860759278
738			676.9337969427743
739			688.8178861334093
740			700.3829682049329
741			711.0852626027374
742			720.5063161387793
743			728.6679595621306
744			735.688656080027
745			741.6887236537225
746			746.8064318396783
747			751.1901203027162
748			754.9843735880911
749			758.1785444956096
750			760.5574392498621
751			761.8919317413605
752			762.0648673324018
753			761.3211492572656
754			759.9787252677438
755			758.286556535682
756			755.8905275326673
757			752.1248806473807
758			746.31199038419
759			737.4654277497041
760			724.2249174252773
761			705.2084080310161
762			679.7633189752397
763			649.3684610488341
764			615.8898443663168
765			581.3171162171118
766			548.5976981829174
767			521.1261397119708
768			502.23357346813464
769			493.4607195060355
770			494.39108535220413
771			504.5074039870297
772			522.6370757993632
773			545.9087018277764
774			571.1792131120012
775			595.5348961092708
776			617.6071452292556
777			636.6652574682951
778			652.0096798622241
779			663.5749497217356
780			671.9102218165579
781			677.5897586912218
782			681.1566910598301
783			683.0838292804135
784			683.8343339997368
785			683.8104022354511
786			683.0637598265106
787			681.5211360332041
788			679.1155747086752
789			675.891525170224
790			671.9873450041958
791			667.5444237799718
792			662.7154310609234
793			657.6748483798677
794			652.5996500546829
795			647.6568761337779
796			642.9657776073906
797			638.6312532717999
798			634.7562519616366
799			631.4174429106658
800			628.6726332027904
801			626.5777769321452
802			625.090041267838
803			624.0059162631097
804			623.1071476393212
805			622.2291563749735
806			621.4188435447118
807			620.775187057956
808			620.3824930604839
809			620.171270662196
810			619.980224880275
811			619.6429020582509
812			618.8278199714622
813			616.9817470531264
814			613.5358942961833
815			607.9909001146609
816			600.0664270347884
817			589.5252216626131
818			576.2419903459719
819			560.9945370092425
820			544.9970557925017
821			529.4567883345009
822			515.3172230227093
823			503.23464816783564
824			493.8502039065053
825			487.5663158461385
826			484.19355522547926
827			483.4523424687206
828			485.0198937878669
829			488.3083011913804
830			492.62914625425674
831			497.3169238022212
832			502.11970650962576
833			507.1426654274772
834			512.5018951794609
835			518.2198793934656
836			524.1395291980123
837			530.0834323857674
838			535.9683251895176
839			542.1436179827188
840			549.0829366935773
841			557.2184741111852
842			566.4779539157003
843			576.4525302436015
844			586.7285077812644
845			596.958105947378
846			606.8898777112219
847			616.2800242721237
848			624.932244040804
849			632.8100818550722
850			639.9106726939058
851			646.2206885534866
852			651.6390617705082
853			656.0209205809463
854			659.2271306436486
855			661.2832559586124
856			662.3949818298343
857			662.7773617937935
858			662.7135102462195
859			662.6512167335053
860			663.0626855340602
861			664.3767437320598
862			666.7711728515376
863			670.3336506774699
864			675.1311177091088
865			680.9037434508809
866			687.1304886288538
867			693.2840775529774
868			698.9234318078228
869			703.7557614979257
870			707.5029179373306
871			710.0238677210551
872			711.7186871657785
873			713.1209167358919
874			714.7340874426573
875			716.7682571182733
876			719.267507274233
877			722.2712176725773
878			725.7252994065036
879			729.4628088530916
880			733.3100130206352
881			737.0666084040126
882			740.462250200805
883			743.2151878426216
884			745.106018399661
885			746.3016706932211
886			747.1168568003549
887			747.8525791128777
888			748.574703897869
889			749.1540675580137
890			749.4561284270709
891			749.3906121573877
892			748.944646442891
893			748.113161995955
894			746.8065820755218
895			744.6039741099652
896			741.003202252607
897			735.4968534010009
898			727.5277094246441
899			716.5111679097427
900			701.8818569847462
901			683.6596951103809
902			662.5375404465399
903			639.2461850467758
904			614.7749191747973
905			590.7436810128365
906			568.8667720065442
907			550.6204497907443
908			536.1590787390983
909			525.1808016870679
910			517.3653784749827
911			512.1399407416641
912			508.745013807456
913			506.41540994913373
914			504.3095821485575
915			501.4700936062701
916			496.9299298639595
917			490.1408503237274
918			481.9216380871647
919			473.3695620355633
920			465.5300486586856
921			459.06064403149554
922			454.4431757176849
923			452.13870098459006
924			452.2012251421309
925			454.3040031871555
926			458.1051740946372
927			463.2079266860173
928			469.11056546554073
929			475.2995968852074
930			481.0884104388908
931			485.0733606875281
932			485.66518534788617
933			481.380715154644
934			471.7526140799074
935			456.87853897226637
936			436.8774569460716
937			412.3021713903605
938			384.19149978265864
939			353.61103495333805
940			321.8751076103549
941			290.86471608077346
942			262.5393793124537
943			238.57974730189693
944			219.28957860298846
945			204.54842670540387
946			194.23572626601486
947			188.2309119416932
948			186.4134183893105
949			nan
950			nan
