Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:43
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			970.0798619796135
433			975.1049394936667
434			982.8373169852608
435			992.2373081627744
436			1002.1668674261931
437			1011.4828870317533
438			1019.4353876764899
439			1026.4236113592194
440			1033.0556811381357
441			1039.8997614641635
442			1047.1911706828405
443			1054.9999804394176
444			1063.3886107806309
445			1072.1964317033846
446			1080.9883123596348
447			1089.31226917262
448			1096.8107518902696
449			1103.4258773970796
450			1109.1590670719982
451			1114.0058537591108
452			1117.9077588546572
453			1120.7772789362261
454			1122.5330611758397
455			1123.3577108951126
456			1123.7850652160457
457			1124.3732787427612
458			1125.525131819826
459			1127.103612188327
460			1128.8545608863735
461			1130.5232555837479
462			1131.8492198089996
463			1132.568610395689
464			1132.422291250576
465			1131.3901117799087
466			1129.7980804431081
467			1127.9993165179987
468			1126.3328928283272
469			1125.0840523949228
470			1124.5251452927935
471			1124.911709835501
472			1126.305884033633
473			1128.6459917239388
474			1131.8665676423113
475			1135.7890826444388
476			1140.0556293320028
477			1144.2923770062134
478			1148.1219913937457
479			1151.1522345139244
480			1152.9869061748143
481			1153.253529847711
482			1151.8906603944079
483			1149.0556289113413
484			1144.9141189371135
485			1139.954535026832
486			1135.2293030482572
487			1131.8476753236746
488			1130.8016174575719
489			1132.5263302204935
490			1137.2919759404542
491			1145.3031309267915
492			1155.7725279789338
493			1167.1437792811716
494			1177.8440844575757
495			1186.7424912626054
496			1193.5631856538882
497			1198.1281865859273
498			1200.3558175560916
499			1200.677106940994
500			1199.6930259320545
501			1197.9990981018468
502			1196.092507505118
503			1194.386139218051
504			1193.2891272138386
505			1193.0252823366689
506			1193.4193458846544
507			1194.2442274905934
508			1195.2250443568043
509			1195.800212772136
510			1195.3017278838824
511			1193.0767098276674
512			1188.7935210882047
513			1182.4255961237818
514			1173.9593350460977
515			1163.6576355547593
516			1152.4486591389539
517			1141.3585879427187
518			1131.3595727808038
519			1123.0568677682413
520			1116.9031670619463
521			1113.324559050827
522			1112.0860448787523
523			1112.2559935808745
524			1112.8698948630683
525			1113.1729239089243
526			1112.9759822606525
527			1112.184425154012
528			1110.735007903816
529			1108.806916041786
530			1106.6921852974247
531			1104.6746368194122
532			1102.7630235252254
533			1100.6441085553201
534			1097.9864194298873
535			1094.5638387348886
536			1090.4698680429265
537			1085.8583921789873
538			1080.902584650892
539			1075.9456816183645
540			1071.4194160116672
541			1067.7515531324036
542			1065.185412013645
543			1063.7243197009793
544			1063.35552119656
545			1064.0366408113487
546			1065.6240848747314
547			1067.9526579236906
548			1070.8601844091697
549			1074.215024326384
550			1077.903264542683
551			1081.810682495503
552			1085.7965974201206
553			1089.6820582670468
554			1093.2851225776592
555			1096.43307822823
556			1098.9887518764544
557			1100.8235220845686
558			1101.8248284092276
559			1102.067130302399
560			1101.7456929737812
561			1101.0588681368504
562			1100.275713659878
563			1099.7789316087155
564			1099.9614890222595
565			1101.0246087061169
566			1102.3388799495706
567			1103.0500205330206
568			1102.3625191967685
569			1100.2721266925987
570			1097.3415400853432
571			1094.1449034204666
572			1091.175114719974
573			1088.7801169087572
574			1087.2928603784878
575			1086.9170480883665
576			1087.227933411057
577			1087.6100341423275
578			1087.4810318487805
579			1086.7773261586303
580			1085.8461016650658
581			1085.0438853362598
582			1084.4806261949097
583			1083.778764964542
584			1082.5035090926526
585			1080.2567580442935
586			1076.8401063454148
587			1072.1227560939863
588			1065.990624505673
589			1058.6325321988588
590			1050.5013438393173
591			1042.0595277747439
592			1033.9165139372967
593			1027.0029071836548
594			1022.29174731562
595			1020.6118289950022
596			1021.916146975914
597			1025.8289365337564
598			1031.9624829173717
599			1039.6880911641472
600			1048.1468983556358
601			1056.4714216924328
602			1063.9726886641433
603			1070.3914950711217
604			1075.5320028265417
605			1079.208228291283
606			1081.3006714322369
607			1081.7173161878238
608			1080.3723999688048
609			1077.3328351028877
610			1072.8244907081012
611			1067.080674744561
612			1060.3428783986158
613			1052.8742007543067
614			1044.9412660193973
615			1036.805123093267
616			1028.6852262211446
617			1020.7822332344579
618			1013.2915530639918
619			1006.2596194469627
620			999.564769339435
621			993.0763358450827
622			986.6584725440989
623			980.1604155994959
624			973.4287318259235
625			966.3305334356141
626			958.9014468046488
627			951.2596820696704
628			943.5275287253141
629			935.94531056968
630			928.8967602359791
631			922.7742210087204
632			917.8889999597645
633			914.299544247926
634			912.0151192542558
635			911.02870882562
636			911.1875105872089
637			912.2618940015763
638			914.022191895116
639			916.2641085421942
640			918.81630144223
641			921.5096236624572
642			924.138819578659
643			926.3775301927159
644			927.874036404296
645			928.3070416777916
646			927.6501426869874
647			926.0425556240175
648			923.6269049003869
649			920.6156858366393
650			917.3176316943902
651			914.0484852259532
652			911.0432568008175
653			908.2485858105148
654			905.5467515169504
655			902.8517145543385
656			900.4065939693785
657			898.6496507969111
658			898.0199044818411
659			898.8658606773051
660			901.4049852708862
661			905.8444874597968
662			912.2663823691335
663			920.2813234601208
664			929.3890502882588
665			939.0818309258016
666			948.7696881049525
667			957.8116933634076
668			965.5725995318002
669			971.7757252217186
670			976.684709671479
671			980.6079106040851
672			983.8288937012462
673			986.5339533979881
674			988.8855315105736
675			991.0430406351444
676			993.1310294631957
677			995.2517192954643
678			997.5055691887866
679			999.9089232450671
680			1002.347594251579
681			1004.6961485784129
682			1006.7608608981699
683			1008.0722386187001
684			1008.0911910359799
685			1006.303191757152
686			1002.4849248752284
687			996.603670492471
688			988.6346490689857
689			978.846220872434
690			967.9698201043449
691			956.7777506321481
692			946.0065856912331
693			936.2463722925046
694			928.0496023663458
695			921.9265794845588
696			917.8808480617249
697			915.581091248097
698			914.6895138562891
699			914.8343025761556
700			915.5896163418518
701			916.5248112467818
702			917.3044563360432
703			917.9840280478973
704			918.7193095851796
705			919.6702915769896
706			921.047268796127
707			923.0936645109591
708			926.0495787850734
709			929.9099965088807
710			934.2836732354641
711			938.7453929966307
712			942.8155120512494
713			945.794037176727
714			946.9252202088387
715			945.4443154637324
716			940.4814929001448
717			931.0988935627754
718			916.3743921008415
719			896.3836982366967
720			872.7406930127567
721			847.1905878937762
722			821.3991858511296
723			796.7203355674249
724			774.4312917747346
725			755.7217321171029
726			740.8014430750792
727			729.2656983651092
728			720.6997524820686
729			714.6597082959512
730			710.6583500974608
731			708.2049478563465
732			707.0268408457619
733			707.6686869029322
734			710.8665892756793
735			717.2655151490209
736			726.55263616856
737			737.8422714736464
738			750.24307496128
739			762.9601739221146
740			775.3347763144523
741			786.7183649100695
742			796.6208191502722
743			805.1084772227578
744			812.3698075407377
745			818.5880773207872
746			823.8962129927266
747			828.3989018704759
748			832.1976554905891
749			835.2790199369884
750			837.4780530169174
751			838.6194995679897
752			838.6293160465578
753			837.7607249769904
754			836.3329742179626
755			834.590599065411
756			832.1250019039297
757			828.1900763056876
758			822.0295741623784
759			812.6432409992843
760			798.7354212724531
761			778.9933717763968
762			752.8163931557477
763			721.6842588453801
764			687.4546914751432
765			652.117515112598
766			618.6858978244584
767			590.6507461412582
768			571.4364052217129
769			562.5867360458485
770			563.5899241731589
771			573.8284371892377
772			592.0558374360995
773			615.395394740213
774			640.7096644618351
775			665.0907065172519
776			687.176693482756
777			706.2441153179296
778			721.5984659742059
779			733.132606658636
780			741.3087278748768
781			746.6125941104976
782			749.5720892987382
783			750.8102364756922
784			750.963114141391
785			750.5738875795172
786			749.6515772906482
787			748.0146994644284
788			745.4910884088728
789			742.073102312508
790			737.8917833409217
791			733.0827182788249
792			727.806130270413
793			722.2698814498294
794			716.6872783822098
795			711.257186801003
796			706.1090044483113
797			701.3512661715938
798			697.0919898910381
799			693.4322714472969
800			690.4682383673012
801			688.2934600301948
802			686.8335365329386
803			685.7408656250367
804			684.6427749930684
805			683.2912517131292
806			681.929439887555
807			680.9214307138004
808			680.5853222725283
809			680.7570889402555
810			680.9849171723295
811			680.8137809256817
812			679.8155079625542
813			677.598009577429
814			673.7717330250109
815			667.9468299095723
816			659.7325191408868
817			648.7378361590472
818			634.7047436954332
819			618.4474319865789
820			601.2982075882371
821			584.581542173557
822			569.3200687505656
823			556.2077491644881
824			545.9213390005361
825			538.9110917800114
826			535.065685503505
827			534.1882594085216
828			536.010623259696
829			539.8268709433864
830			544.7651552056361
831			549.9818292190618
832			555.1436947539602
833			560.3582937368094
834			565.7472677006714
835			571.3881991431817
836			577.2741528080136
837			583.388628039318
838			589.7655346551915
839			596.6704518297726
840			604.4354682298518
841			613.3599260581805
842			623.3444962390425
843			634.0238658973271
844			645.0284450013052
845			656.017846223459
846			666.6943616204513
847			676.7636784713147
848			685.9940231220763
849			694.3640899887702
850			701.896801264752
851			708.6023739699322
852			714.3844830784626
853			719.0936123562052
854			722.5848172388726
855			724.8480519998137
856			726.0208021769531
857			726.2485269450827
858			725.8273313005606
859			725.4178120142598
860			725.7346053946573
861			727.3868927015583
862			730.3735339826169
863			734.4743365238752
864			739.4693665020975
865			745.1472869693355
866			751.3036330052281
867			757.7322817607804
868			764.0774165591455
869			769.7256966163885
870			774.0383546500741
871			776.6322582231786
872			778.1331084806504
873			779.4154343168051
874			781.284912224866
875			783.8738864334797
876			786.9338922256717
877			790.2167081090637
878			793.62551328751
879			797.2462892108441
880			801.1756450154556
881			805.3597435982227
882			809.348163506161
883			812.625902125499
884			814.7782956138724
885			816.0124206493027
886			816.7731879425461
887			817.486599056963
888			818.2531919683216
889			818.9035541314964
890			819.2608756739985
891			819.2135944917059
892			818.7642351394869
893			817.9268234311604
894			816.618587695981
895			814.3772109143415
896			810.6473632914989
897			804.869427268767
898			796.4433187622669
899			784.7467039909934
900			769.1783180827855
901			749.7757287965118
902			727.3110040439321
903			702.5974066875102
904			676.6612724197217
905			651.048762337872
906			627.3838185326955
907			607.1217581719071
908			590.7814987385218
909			578.5587805596698
910			570.5835553665296
911			566.0642781596566
912			563.5287312697916
913			561.4957150332274
914			558.8781023516026
915			555.1868463402665
916			549.9829476764031
917			543.0577368272931
918			534.9544208970447
919			526.3693769395821
920			518.0048267465061
921			510.60672194532964
922			504.94082475820085
923			501.7500898457748
924			501.30895404232854
925			503.4536096145276
926			508.0005058357548
927			514.436197050655
928			521.6175613951066
929			528.3306470371979
930			533.4371057630915
931			536.1117327725241
932			535.6103858321032
933			531.1816790315713
934			522.0048677681327
935			507.22063106074233
936			486.01225091857657
937			458.78821172811473
938			427.3295562610226
939			393.4897345819916
940			359.0752380721206
941			325.7855781636287
942			295.3054425513007
943			269.1095160739406
944			247.63561254575245
945			231.00209725656546
946			219.32724600891368
947			212.72933460533108
948			211.32663884835165
949			nan
950			nan
