Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:16
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			821.0380213728705
435			829.2518394611204
436			837.8815891638573
437			845.8922429774748
438			852.6213531432063
439			858.4956237797519
440			864.139721920035
441			870.1285295299132
442			876.6222302958978
443			883.5751244010823
444			890.9367317920214
445			898.5428137802717
446			906.0891324195967
447			913.2628570320102
448			919.8057163520629
449			925.6325735769648
450			930.6925554267729
451			934.9371038324424
452			938.338896549383
453			940.8820230980721
454			942.5548128473778
455			943.515170173395
456			944.1466417943135
457			944.8483965888381
458			945.9180950971481
459			947.3007432402829
460			948.8648132379022
461			950.4694518817754
462			951.8785577454807
463			952.8003005482174
464			952.9468213316476
465			952.2654411450748
466			951.0441280182492
467			949.5975291139366
468			948.2316390347319
469			947.2192934374835
470			946.8253859753956
471			947.2952621422497
472			948.6493879647475
473			950.7642624488494
474			953.5135477753547
475			956.7397640604003
476			960.236023871264
477			963.7910538966217
478			967.1634207968063
479			969.9833947647991
480			971.8471378555348
481			972.3737351789143
482			971.4828100036978
483			969.305381003644
484			965.9802301619782
485			961.9318626709245
486			958.0841437617293
487			955.411250346975
488			954.7794916547653
489			956.5431246146577
490			960.9046215809392
491			968.0107202138269
492			977.1653215080613
493			987.0187525345382
494			996.2077374984942
495			1003.7855717202712
496			1009.6117684271389
497			1013.6380770646513
498			1015.8647620164825
499			1016.5503708661494
500			1016.0390625805898
501			1014.6801997503176
502			1012.9142239014569
503			1011.2596515945711
504			1010.2362011297881
505			1010.1231085254539
506			1010.6817621057492
507			1011.6062914710782
508			1012.5689534005841
509			1013.1107923083421
510			1012.7241476025465
511			1010.9122710380774
512			1007.4092101713693
513			1002.1681907925883
514			995.1519079175771
515			986.5689542538162
516			977.2195617756148
517			967.9911351987977
518			959.7203224714833
519			952.8991105681312
520			947.8761723812097
521			944.9788540569172
522			944.0063254459774
523			944.2011815003349
524			944.7797354524848
525			945.1180316684229
526			945.0230652576016
527			944.3737828813803
528			943.0848137016002
529			941.3462803371972
530			939.4765463975109
531			937.7852189285803
532			936.2873116980021
533			934.652993037669
534			932.5329010985415
535			929.6902644891608
536			926.2298810410971
537			922.3210787341999
538			918.146628064853
539			914.0078182499614
540			910.2676129769693
541			907.2851996398616
542			905.2517683543382
543			904.139919827767
544			903.9076092701325
545			904.5045289742756
546			905.8521357070694
547			907.8658602510636
548			910.4569691092684
549			913.4946221075445
550			916.8235347823294
551			920.2883568182446
552			923.7455246596729
553			927.068523628689
554			930.1321716856232
555			932.8108256872007
556			934.9770671417464
557			936.5030503451324
558			937.2771485001873
559			937.3765934944422
560			937.0006107416878
561			936.3510141048395
562			935.6659847194595
563			935.2421559100352
564			935.3814407263402
565			936.2307747567797
566			937.2657332495822
567			937.7801388391792
568			937.1155950051356
569			935.2570017300217
570			932.6501866983353
571			929.750592221031
572			926.9755571354323
573			924.6744379643399
574			923.1895599006521
575			922.7396753232359
576			922.9426791517379
577			923.2341049890475
578			923.0808668105678
579			922.4407089994661
580			921.6600760185524
581			921.094084817359
582			920.8428814278972
583			920.5025098705448
584			919.6098327945571
585			917.7555709253246
586			914.8235657406627
587			910.7968959368276
588			905.6676317148473
589			899.5898729991918
590			892.8589627099241
591			885.7758632191757
592			878.8133720024999
593			872.8198209077324
594			868.6931589204835
595			867.1991807308111
596			868.3012919856968
597			871.6616959670529
598			876.9331652934857
599			883.5798752644299
600			890.8858658098331
601			898.1284232394208
602			904.722239596629
603			910.4128149158036
604			914.9944243874603
605			918.2782502114368
606			920.1895387117239
607			920.7006897187023
608			919.7868214731434
609			917.4866578147147
610			913.9051452609742
611			909.1504350713377
612			903.3899929920458
613			896.9479053156011
614			890.1738094922787
615			883.3933377425648
616			876.7530309861721
617			870.3184996899371
618			864.1528457236741
619			858.2581449770511
620			852.5676144204516
621			847.0107707692052
622			841.5030022967997
623			835.9190063015996
624			830.126198768694
625			824.0099428240112
626			817.6028047527195
627			811.0094907134498
628			804.3383735150475
629			797.8044007822007
630			791.752005973323
631			786.5333950481247
632			782.4228349488549
633			779.4513969829455
634			777.6028504022339
635			776.8508231211146
636			777.0781366685552
637			778.11975834102
638			779.8102904699117
639			781.9868423863519
640			784.4897795906021
641			787.1596778121376
642			789.7946047730848
643			792.0500624336717
644			793.5516982407695
645			793.9636376514094
646			793.3229826947866
647			791.8763085187366
648			789.871495633613
649			787.5110435741749
650			784.9349455801386
651			782.2786387822363
652			779.6582831235183
653			777.1211816488557
654			774.6992695636644
655			772.4388955223628
656			770.5361588892015
657			769.2759389293367
658			768.9437864099283
659			769.8004793339917
660			772.070931366718
661			775.9772483721256
662			781.624347946931
663			788.6759282616609
664			796.691866209908
665			805.2252305710224
666			813.7541470839097
667			821.710314085896
668			828.5305612969106
669			833.9759159166866
670			838.295936384619
671			841.7806133845004
672			844.6895485327371
673			847.1631123410758
674			849.3124377594866
675			851.2485898420636
676			853.0818522155832
677			854.9220080685251
678			856.8776232597712
679			858.9844843245587
680			861.1654373489349
681			863.3335976090493
682			865.3211745713376
683			866.6336736566808
684			866.6941467549647
685			864.9564496043703
686			861.2396182863977
687			855.601697845035
688			848.1080709765633
689			839.0261985787124
690			828.9427651595219
691			818.4726290484164
692			808.2501590312141
693			798.9897334919402
694			791.4262374980735
695			786.232385640952
696			783.3341111581342
697			782.1638818120317
698			782.1470825871696
699			782.8169809624626
700			783.8781839434711
701			785.0505299006395
702			786.1185207907878
703			787.1321421371314
704			788.2095024967767
705			789.4709881467619
706			791.0642177621589
707			793.1547442936514
708			795.9058499048847
709			799.3185216069531
710			803.1380170392914
711			807.0871006877835
712			810.8060686624526
713			813.601345910182
714			814.6948780902708
715			813.3133756782087
716			808.7391987545553
717			800.290733524906
718			787.3002192094508
719			769.8830690143274
720			749.3619655594624
721			727.1626691945006
722			704.6656481791491
723			683.0734419256877
724			663.5449030825677
725			647.1592742537505
726			634.1050493225391
727			624.0121127277932
728			616.5016014855381
729			611.1874999255941
730			607.673163666491
731			605.5610872769922
732			604.635488327175
733			605.3616778751679
734			608.3645035762173
735			614.1889501555949
736			622.5406819231159
737			632.6233700347778
738			643.6364259219657
739			654.8970154897993
740			665.8884033655158
741			676.106389411704
742			685.1551154269874
743			693.019336123673
744			699.7673422197169
745			705.4733152918097
746			710.2684527313208
747			714.3159354623067
748			717.7759304561802
749			720.6734013533978
750			722.8551563647734
751			724.1558622689039
752			724.4850352262978
753			723.9942156157971
754			722.8837717623326
755			721.3000799422988
756			718.9175210599924
757			715.1665706908859
758			709.4668784011237
759			700.9451245576921
760			688.373312655997
761			670.5027509367804
762			646.7360428272008
763			618.3787671309055
764			587.0822067698429
765			554.6284813898594
766			523.813257336893
767			497.9053656443303
768			480.1120355935878
769			471.89538107134297
770			472.8098206677041
771			482.3116517733733
772			499.26721257665366
773			521.0135074242754
774			544.642971389441
775			567.4586012773499
776			588.1818936615185
777			606.1199771225796
778			620.6082857684343
779			631.5580315258292
780			639.4385220911823
781			644.7419555467111
782			647.9528075738598
783			649.5381105504017
784			649.9625031966635
785			649.6400733990187
786			648.6942995342479
787			647.1450132411558
788			645.0096598302856
789			642.2667890232498
790			638.862163842572
791			634.7415076709843
792			629.9679738785434
793			624.8317885888532
794			619.6491289781803
795			614.7069402164814
796			610.1515461573358
797			606.087038719134
798			602.6103782203579
799			599.7223857398017
800			597.3548785401097
801			595.4380016166417
802			593.8906729768364
803			592.6135499115575
804			591.5056140430954
805			590.4952591761565
806			589.6267628856664
807			588.9729390488551
808			588.5932947750662
809			588.4078487312241
810			588.2533565367696
811			587.9618200552799
812			587.2124156869537
813			585.4789678354531
814			582.2208958389408
815			576.966824930101
816			569.463705599411
817			559.5014349460039
818			546.9726188298155
819			532.5983397711228
820			517.5000125664698
821			502.7932181950038
822			489.36624384422777
823			477.85987721456667
824			468.9017965272947
825			462.8940000812054
826			459.67894902212686
827			459.0138762154502
828			460.60893932047907
829			463.8854172995495
830			468.15507318750605
831			472.7511639334455
832			477.3954245076742
833			482.14501613990876
834			487.06779856745675
835			492.1943925220876
836			497.48398373756174
837			502.8876732049235
838			508.4172992412719
839			514.363828212179
840			521.098360797076
841			528.9544134371537
842			537.8079299065479
843			547.2295726033431
844			556.7872386917128
845			566.1926749423894
846			575.3678625132342
847			584.2514510961273
848			592.746898091835
849			600.639225274469
850			607.6885663459374
851			613.680066594037
852			618.6086114993669
853			622.573799514788
854			625.672867129789
855			627.9178787518837
856			629.2277508773049
857			629.517463186678
858			628.9535711707703
859			628.311325022336
860			628.456219989126
861			630.10520311523
862			633.1154985498783
863			637.0357639520817
864			641.4318469926601
865			646.1483328732174
866			651.2526193798631
867			656.8147002860629
868			662.6106550055656
869			667.9109306616433
870			671.9360510370293
871			674.1913913252711
872			675.3064601244974
873			676.1880323630315
874			677.6742779015705
875			679.932453098691
876			682.7503733195912
877			685.9136933790584
878			689.279228893827
879			692.7897155242334
880			696.3928766622539
881			699.9618224676548
882			703.1729786215269
883			705.6707420273602
884			707.1863471728174
885			707.9891101267481
886			708.5541789863113
887			709.3316488144121
888			710.3441017131332
889			711.259526057755
890			711.7373074023823
891			711.6173075910791
892			711.0549538498909
893			710.2374860883864
894			709.1940634873417
895			707.3340067510698
896			703.9147366936452
897			698.2356192201551
898			689.9918843982358
899			679.0964201665209
900			665.4675056629748
901			649.1174760488054
902			630.1668077417851
903			608.7434388334291
904			585.4679183988128
905			562.1625991589159
906			540.8296586001438
907			523.1906548984609
908			509.4088247841479
909			499.10958561292045
910			491.9018061907535
911			487.16862583781085
912			484.12644655804417
913			481.98763008654663
914			479.95669234786027
915			477.22624175389336
916			472.98797938418505
917			466.772958709415
918			459.21999756909986
919			451.19358408491513
920			443.5426071819018
921			436.99924390738596
922			432.24279821529205
923			429.9247809982689
924			430.1335689076578
925			432.4307912477526
926			436.35760324246695
927			441.4289693988689
928			447.10986354562743
929			452.85963624330714
930			457.99050275206497
931			461.20525709798375
932			461.0489341227005
933			456.1752915726484
934			446.2791009439262
935			431.6341316736459
936			412.53002518158684
937			389.5310795402648
938			363.50928263633904
939			335.3537884020497
940			306.16140244210663
941			277.5019965463336
942			251.01099318943608
943			228.1183183193263
944			209.2392764717805
945			194.47657851835243
946			183.93284776355634
947			177.71070751190655
948			175.91278106791734
949			nan
950			nan
