Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:01:42
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.241892880977208
424			1.26040517590167
425			1.2812704375521038
426			1.3022495925698
427			1.320949374800436
428			1.3369772692754016
429			1.3563052444386345
430			1.3861679570689882
431			1.4327817755160848
432			1.492953786516286
433			1.5584045033710305
434			1.620921996908594
435			1.677220605739649
436			1.7306326044059617
437			1.784955191924193
438			1.8431917782341347
439			1.9055454145980215
440			1.9716019299540986
441			2.0409020342227473
442			2.112514585431679
443			2.1852272918724394
444			2.2578394758483222
445			2.3299683653326415
446			2.402442749436391
447			2.476189335755319
448			2.551283123081354
449			2.624433571403061
450			2.691518955270411
451			2.748927782558705
452			2.7991822274993066
453			2.8488598480431877
454			2.9045470124839343
455			2.968325461964383
456			3.0348561877855396
457			3.0981076745482614
458			3.15355967860048
459			3.203438446942709
460			3.251852079697
461			3.3026267915678713
462			3.35562591231838
463			3.4077880744379954
464			3.4560062401526164
465			3.4994738393761033
466			3.541633878502144
467			3.5863884692448806
468			3.637124317224209
469			3.6946077496409644
470			3.7587743990862124
471			3.8294461017580605
472			3.9045446221706674
473			3.9804181189767927
474			4.053380629962428
475			4.121872421575154
476			4.1887737559899385
477			4.257521213681404
478			4.330219203828992
479			4.401194978469408
480			4.461961560516463
481			4.504467735296412
482			4.529628944235536
483			4.546733852784361
484			4.565384365857133
485			4.5930028149840165
486			4.631825923428996
487			4.683335867327047
488			4.748500207345631
489			4.824806897552606
490			4.908302562249845
491			4.9950661670788525
492			5.082118920691693
493			5.167478532728698
494			5.249210782067449
495			5.325547126015341
496			5.395171535844497
497			5.45684453225913
498			5.509993853300524
499			5.559321167336424
500			5.6120330598959125
501			5.675203128445191
502			5.751030681930098
503			5.8358525626797455
504			5.925657936472986
505			6.017030332098088
506			6.108429973638108
507			6.1986865818306
508			6.286460099631422
509			6.368825479441082
510			6.4419937432838
511			6.502258195121863
512			6.54993254979933
513			6.590851540789353
514			6.631250500379771
515			6.677397694156153
516			6.735682310384801
517			6.812521283825938
518			6.9135535715250755
519			7.035739946012092
520			7.1706112934257105
521			7.309665231919458
522			7.447523188894589
523			7.583723429323604
524			7.718236052806862
525			7.851278524393741
526			7.984128520742082
527			8.118347705506899
528			8.255264685605077
529			8.393060011254317
530			8.52765340896744
531			8.654935808267581
532			8.772767345483876
533			8.88257407201454
534			8.98615781943143
535			9.085024610485965
536			9.179196970852711
537			9.268233359171587
538			9.351901858025746
539			9.433455849248007
540			9.519020657868968
541			9.614787248307353
542			9.723733130958781
543			9.842117083723169
544			9.965354808734546
545			10.089279606974369
546			10.212182411389506
547			10.333250219321394
548			10.451698616906077
549			10.567311189474587
550			10.68040828167001
551			10.791328711065226
552			10.899598846911056
553			11.002777276493884
554			11.098130507417318
555			11.183852431547848
556			11.264564506528048
557			11.347610266326374
558			11.44011029930174
559			11.542977399921359
560			11.65040074731522
561			11.756235681620192
562			11.856218404902659
563			11.951376826217334
564			12.043662671994394
565			12.134857955384405
566			12.225353523728284
567			12.314858797317656
568			12.403088311291718
569			12.490100309564824
570			12.576379399637947
571			12.6624367670304
572			12.74886958798623
573			12.836556561392422
574			12.926433907883116
575			13.019065720787548
576			13.111390451026653
577			13.198302044627102
578			13.27472189174515
579			13.337985219272207
580			13.388853716930514
581			13.428349844101021
582			13.454989966327501
583			13.4577421063728
584			13.42330060949259
585			13.34002806967272
586			13.21571585660884
587			13.070706856283623
588			12.925462809319583
589			12.794241533515368
590			12.681234381497068
591			12.589711906782178
592			12.521040405149384
593			12.46816210647214
594			12.421690537255627
595			12.37273312874488
596			12.319317919754013
597			12.264569448419465
598			12.211708461469694
599			12.161678124214554
600			12.111203403290354
601			12.056552082786084
602			11.996021837733212
603			11.938302555417872
604			11.895400935006398
605			11.878439771480073
606			11.883517028102807
607			11.894182228192616
608			11.893649891646268
609			11.873462248188872
610			11.842731339246734
611			11.812797413865916
612			11.793473540965019
613			11.785552867394397
614			11.78652877462937
615			11.793902914283224
616			11.8054500850486
617			11.819202438585684
618			11.833203179019426
619			11.845803882304851
620			11.856095286489595
621			11.863276582048838
622			11.866213332272594
623			11.861505111683522
624			11.844809078744776
625			11.81214640205695
626			11.768887405644154
627			11.730284441707019
628			11.712052646636804
629			11.722913635509649
630			11.75261283394873
631			11.787708015861156
632			11.816326500647778
633			11.838811292159763
634			11.861231088566639
635			11.889501113889132
636			11.923657551578
637			11.95680628206621
638			11.981655555343862
639			11.992170130398538
640			11.986155691449216
641			11.962149286152876
642			11.919264225278997
643			11.861731962592291
644			11.79646334811124
645			11.73025213525034
646			11.6643576624085
647			11.592809721204699
648			11.509151259443918
649			11.4100341848155
650			11.302750302755944
651			11.196865667859614
652			11.10086810288161
653			11.012372257136644
654			10.92269373211269
655			10.823273781262834
656			10.715560865290422
657			10.615388248675185
658			10.539703685690434
659			10.49944374185043
660			10.482692067042134
661			10.47210241292036
662			10.451432596636469
663			10.417002468427762
664			10.373108765918928
665			10.32416579156407
666			10.273981681261999
667			10.225413140839253
668			10.181233629220351
669			10.143101296349595
670			10.108008411926045
671			10.071727289321336
672			10.030715933075411
673			9.990166128726557
674			9.961288957100063
675			9.955275146931633
676			9.972445283490947
677			9.994648855836115
678			10.001940424679288
679			9.978425994388164
680			9.926666413134962
681			9.85447441389899
682			9.769355259730803
683			9.674467432162611
684			9.569751191451102
685			9.455100608124775
686			9.333277792654988
687			9.212271116137298
688			9.10062404818349
689			9.005353764599962
690			8.925992607116184
691			8.85978223127253
692			8.803656187201703
693			8.749791627439102
694			8.68662329733745
695			8.602541068508431
696			8.492628148514697
697			8.364910970815483
698			8.228895245496528
699			8.092390148120405
700			7.954356765808
701			7.810881007249985
702			7.65823660902018
703			7.495859617760969
704			7.3258004999665465
705			7.150170062457477
706			6.968489372647149
707			6.775025973266888
708			6.5634113472357045
709			6.327882609090935
710			6.065992056966232
711			5.7764205651139005
712			5.458255795941206
713			5.117781130238869
714			4.767456449561113
715			4.419924955967674
716			4.085014041260475
717			3.766633455647611
718			3.4679459021851984
719			3.192251158996247
720			2.943625404238074
721			2.7264178556615173
722			2.5445073766795
723			2.3930830867125454
724			2.2596873393369434
725			2.131630366614387
726			2.0014019971696215
727			1.8726174707835825
728			1.7503327661627763
729			1.6392737940464508
730			1.5422613535810945
731			1.4614342132877123
732			1.3986438803669208
733			1.3503528531118454
734			1.3082265383326594
735			1.2637906392870164
736			1.2137188938383174
737			1.1658242748155117
738			1.129374656551304
739			1.1115740006272976
740			1.1076828365220641
741			1.1086755255638936
742			1.1058873234821787
743			1.0975191729977107
744			1.087867777010793
745			1.0814294286891966
746			1.0805207068044458
747			1.0827791404310798
748			1.0852367476503688
749			1.0849702360929325
750			1.0793111753334108
751			1.0656813459393175
752			1.0417426698427292
753			1.0095274345508105
754			0.9748810888579679
755			0.9437504138963309
756			0.9177717452116806
757			0.8895480010214528
758			0.8505454563157382
759			0.7954402823153532
760			0.7366281548964299
761			0.692585710257199
762			0.6808714696840029
763			0.7031026940423529
764			0.7474404078078785
765			0.8016375827794835
766			0.8553851596603189
767			0.9022735504962491
768			0.9363607221524466
769			0.9534980658550117
770			0.9589431399068752
771			0.9610266902651426
772			0.9675465933587114
773			0.9777643314789215
774			0.9840839742290706
775			0.9787780475090726
776			0.9610683451358246
777			0.9433734381037374
778			0.9395871120449927
779			0.9596052161288864
780			0.9937812716682122
781			1.0265069009891732
782			1.0432663355007843
783			1.045330670187889
784			1.0458320243152701
785			1.058093369053576
786			1.0869227509202721
787			1.1221330005148877
788			1.1520114279873532
789			1.167591383166367
790			1.1721698654552197
791			1.1724660627374794
792			1.1750813727812248
793			1.185112907339182
794			1.2066200280141108
795			1.2435260063593185
796			1.2921372417248551
797			1.3365413367887977
798			1.359725061499161
799			1.3515636913146476
800			1.3294626773965394
801			1.3177040584051973
802			1.3379089259394579
803			1.3823092134163555
804			1.4248845629539761
805			1.4396923233280645
806			1.4180734318022257
807			1.3761695296054914
808			1.3320385951758311
809			1.2982795728512364
810			1.2683836802344828
811			1.2316639225003945
812			1.1786490125841336
813			1.1112746770699553
814			1.0377195065971547
815			0.9661835052348663
816			0.9033304941072346
817			0.8538889533757702
818			0.8224602572261824
819			0.8083060514537755
820			0.7946574203219238
821			0.7617496768092555
822			0.6938488794447049
823			0.6067757291242148
824			0.5312152112126672
825			0.4968608247177709
826			0.5045458604682136
827			0.5237934749832175
828			0.5225948725931517
829			0.4840154467194394
830			0.42918474757144565
831			0.38514787872881084
832			0.3742803709279391
833			0.3889973186465687
834			0.40988003841005344
835			0.4182055654098489
836			0.40953472544445313
837			0.3925003696551636
838			0.3762078788419643
839			0.3682882937963555
840			0.3732980193760743
841			0.3954088192187668
842			0.43534398426302523
843			0.4760288882167151
844			0.49466378555531837
845			0.470833847896581
846			0.41880622467540907
847			0.37902215341842693
848			0.3921415580336126
849			0.46610693608643033
850			0.553495947348286
851			0.6015350411250959
852			0.5737841527695494
853			0.500185950754608
854			0.4275451793476299
855			0.3984237323623363
856			0.40997269017357224
857			0.431802554012764
858			0.43357731237620845
859			0.403580736928208
860			0.35520755459067305
861			0.303626180844582
862			0.262414913112353
863			0.24018288003892244
864			0.24457119654193396
865			0.2799029026706125
866			0.32441563159828934
867			0.3440146613393646
868			0.30617523317087353
869			0.2199742041625153
870			0.1383215433229202
871			0.11610550173672016
872			0.17724351973923833
873			0.2725698981586323
874			0.3423819929426254
875			0.33906621322318503
876			0.28425786375936085
877			0.22420636747380152
878			0.20271032996430144
879			0.22391369267627256
880			0.2600801892519809
881			0.28271170007927193
882			0.2754318600968047
883			0.24315950177774456
884			0.19297320642128613
885			0.13411192125847693
886			0.08468869649167746
887			0.06509482508953983
888			0.09216733223929105
889			0.14561106096523413
890			0.1830233272111638
891			0.1628178481937459
892			0.08576610177606063
893			0.007208064510291028
894			-0.013943298586249613
895			0.052711110166342515
896			0.15548279487002695
897			0.22800084996077985
898			0.21512510865486376
899			0.1396817669790283
900			0.05756413028115884
901			0.022543456457882884
902			0.043335137656614266
903			0.08694099830383169
904			0.11889393159985401
905			0.11845193021157983
906			0.09222754093976958
907			0.050075885110083325
908			0.0025759441000834395
909			-0.03635696773246429
910			-0.0518469457206863
911			-0.03141678570883799
912			0.009476908291304388
913			0.037332953086842695
914			0.019132683994567037
915			-0.04387643958071777
916			-0.10361670117197251
917			-0.10865369194868124
918			-0.03321962031637725
919			0.07139882813383182
920			0.13951513470309057
921			0.11672013766613035
922			0.02845281120504111
923			-0.06538428644320085
924			-0.10718777737143566
925			-0.08786476496638206
926			-0.042998727664057046
927			-0.009717898405088783
928			-0.010509829120980523
929			-0.03949842694612765
930			-0.0875586476611156
931			-0.14354232465028693
932			-0.18748579568378013
933			-0.19702491120201043
934			-0.15353997821042908
935			-0.0779869599267828
936			-0.015094234338084765
937			-0.00861184877877784
938			-0.05623183408005827
939			-0.09833521955395128
940			-0.07178537013230014
941			0.04997773876947542
942			0.196940010989273
943			0.28333339712154537
944			0.23930989607487374
945			0.09051991069973649
946			-0.1019392819831422
947			-0.2769118793688284
948			-0.37324207885238825
949			-0.3297740778288878
950			nan
