Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:25:06
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			553.0417199635532
434			557.351540645158
435			562.6423755917066
436			568.216184544684
437			573.3698235393928
438			577.6484351842988
439			581.3229712362626
440			584.7963056359644
441			588.4424602848478
442			592.3951261632196
443			596.6686781739212
444			601.2736371759869
445			606.1171706910714
446			610.9792524631961
447			615.6320463067318
448			619.8888450529292
449			623.6934570555896
450			627.0155198507588
451			629.8237676222312
452			632.0786487298903
453			633.7361588750443
454			634.7557831786436
455			635.2420238154712
456			635.492347644232
457			635.817581333963
458			636.4424072868234
459			637.2922302882974
460			638.2275053897635
461			639.1079474767503
462			639.7857115159262
463			640.1085292351278
464			639.9266760659086
465			639.2212270400973
466			638.162714147723
467			636.9365074783249
468			635.7298991737672
469			634.7375471991461
470			634.1558737311047
471			634.167239194737
472			634.7922394660382
473			635.9479093422727
474			637.5493057374695
475			639.4930965312769
476			641.6467750086457
477			643.8752446431804
478			646.0200361048236
479			647.8232554838106
480			649.0005764411771
481			649.284285703227
482			648.6244797181097
483			647.1244600196014
484			644.8927523955007
485			642.210798481296
486			639.6622458997047
487			637.8611902271027
488			637.357047098873
489			638.3921938319666
490			641.11799422599
491			645.6493314366186
492			651.5493976843679
493			657.953578920745
494			663.9880613208021
495			669.0163571517842
496			672.86129172106
497			675.3982385335332
498			676.5531564869283
499			676.5213103387533
500			675.5872298363943
501			674.037827676147
502			672.2011486329005
503			670.4404968796831
504			669.1194901354983
505			668.4515799625003
506			668.326854398972
507			668.5934026133032
508			669.0806429786086
509			669.5059900630789
510			669.5452834966375
511			668.8782824531801
512			667.2684793254774
513			664.5588848462957
514			660.5963424290542
515			655.438714577211
516			649.6515838093455
517			643.8753406362074
518			638.7089629216215
519			634.4702182818744
520			631.3599438086142
521			629.5662335259084
522			628.9641785834978
523			629.0990379432928
524			629.5004835888518
525			629.7854123890314
526			629.8060518482635
527			629.4539202825122
528			628.6477948338497
529			627.5169095388904
530			626.2884651913481
531			625.1835881370429
532			624.2174843797948
533			623.1643133848436
534			621.7845806918259
535			619.9136722235581
536			617.6141408835455
537			614.9914565536374
538			612.1590287877925
539			609.3002688972498
540			606.6350155297747
541			604.3815319341252
542			602.6844129790863
543			601.5924000306048
544			601.1478099109069
545			601.370517557997
546			602.2037109004841
547			603.5742114384904
548			605.4065189581787
549			607.6016574777711
550			610.0470225720956
551			612.6298573873141
552			615.2381742384885
553			617.7610979997515
554			620.0878405221027
555			622.1140650397463
556			623.7602740045586
557			624.9529470744388
558			625.6278018202598
559			625.828125336429
560			625.6666893985304
561			625.2578480276616
562			624.7438248414825
563			624.3116375487415
564			624.152349908467
565			624.3556206167782
566			624.5718229606117
567			624.3324056099094
568			623.2021601989272
569			621.1947888848154
570			618.6456422321424
571			615.8967118794341
572			613.2572077595036
573			610.977852323159
574			609.3033187305352
575			608.4006075743479
576			608.0590462359611
577			607.9533375995827
578			607.774499140237
579			607.4688002368215
580			607.1846502208429
581			607.0747357475641
582			607.1290892342391
583			607.0161600353209
584			606.3666437844931
585			604.841086417261
586			602.262493124227
587			598.5088703350825
588			593.4725757511413
589			587.3060780647739
590			580.3885874253067
591			573.1074670218876
592			565.95812939071
593			559.6721218443344
594			555.0121907881263
595			552.6387144825792
596			552.5905319679704
597			554.673167678991
598			558.6823141089573
599			564.2139909828738
600			570.6735041383247
601			577.4587938095201
602			584.0470159780616
603			590.1060406629848
604			595.3318572371967
605			599.4490551303237
606			602.375175722188
607			604.1075257095677
608			604.6455707551839
609			604.0359714229808
610			602.3745250320919
611			599.7593929990098
612			596.3254469543629
613			592.3044922476577
614			587.9441480459595
615			583.4758377706244
616			579.0101562905819
617			574.6030966631373
618			570.3092363370414
619			566.1499786983283
620			562.1092950409723
621			558.1691257853568
622			554.284212252722
623			550.3309603130931
624			546.1717583557345
625			541.6866769230559
626			536.9008162771555
627			531.9103514157587
628			526.8140436710087
629			521.7811699571656
630			517.0666819219514
631			512.9306764042265
632			509.58714065131267
633			507.1061846620003
634			505.5299340117004
635			504.8857873851406
636			505.0692776535833
637			505.90644546847545
638			507.22307643569775
639			508.85928140197814
640			510.6737772820182
641			512.5265187663091
642			514.2461370614452
643			515.5562089001544
644			516.1583116925262
645			515.7831543272534
646			514.4438240952993
647			512.3119991723506
648			509.5620161860504
649			506.4081859090034
650			503.119878214378
651			499.970472695105
652			497.1765995322058
653			494.7521835877409
654			492.6659088999654
655			490.90051211611814
656			489.5847315912902
657			488.93386298083226
658			489.16295132082354
659			490.4173924096578
660			492.7417485749507
661			496.17269009766903
662			500.6956052956832
663			506.1028034453164
664			512.1411612978198
665			518.5479661020763
666			524.9549448243239
667			530.9284295708602
668			536.0381574178732
669			540.0976825973235
670			543.2879659522071
671			545.8203759502517
672			547.8890166221963
673			549.6202552081993
674			551.1238486972203
675			552.5057023311741
676			553.8273908192791
677			555.1220989030741
678			556.4221156428454
679			557.7337352602564
680			559.0229126525085
681			560.2521271303274
682			561.3246288783705
683			561.9044961952512
684			561.5954452053542
685			560.0213131135558
686			557.0444730078441
687			552.6834186847319
688			546.9614175065104
689			540.0325091769107
690			532.257314904567
691			524.0146882287825
692			515.7109330567827
693			507.86492333843154
694			501.0243850398817
695			495.6968109370638
696			491.9064193544842
697			489.3580858055415
698			487.75174676357835
699			486.8343581077991
700			486.427552177098
701			486.3595997342519
702			486.4932790102658
703			486.83304249589213
704			487.4196962706546
705			488.29935888505776
706			489.581665678226
707			491.4180818564757
708			493.95824508306276
709			497.19091306907313
710			500.8513440930192
711			504.65249941831087
712			508.2568177653495
713			511.1221985990576
714			512.6547868979156
715			512.2601262223283
716			509.3367360514112
717			503.2785886544579
718			493.4908841047989
719			480.0471408172456
720			464.05109565975215
721			446.6944464605227
722			429.12114965127
723			412.28761077647493
724			397.1041861230936
725			384.41842439479484
726			374.37512661033895
727			366.6783842092906
728			361.0257553194521
729			357.12890744443706
730			354.72047426443885
731			353.53479266553876
732			353.4380309035651
733			354.7904580735716
734			358.068079462348
735			363.68923140906355
736			371.4661777597961
737			380.84869357011274
738			391.2821631894615
739			402.23503760284774
740			413.2083044672882
741			423.7054135021791
742			433.3425122501697
743			442.1316637086599
744			450.1718254455586
745			457.55715564264597
746			464.3353606955926
747			470.52808945396583
748			476.15469368868077
749			481.1538694168827
750			485.35803376181343
751			488.5923717636933
752			490.7637152504637
753			492.04289956583
754			492.65402228288906
755			492.7744178953893
756			492.1726207563989
757			490.40591625632584
758			487.02399865482977
759			481.38236645955493
760			472.6014192599091
761			459.7878771016735
762			442.5239017359545
763			421.78081589195
764			398.7823042984099
765			374.84622540638725
766			352.0199688156211
767			332.6914988402872
768			319.2058526343985
769			312.69032308566
770			312.9410103043457
771			319.68541343669415
772			332.177362383493
773			348.4428082297826
774			366.31134112109817
775			383.7632963504593
776			399.7945401658786
777			413.82020390426493
778			425.27747640372627
779			434.0547704272996
780			440.47786564489996
781			444.8905529473648
782			447.6468476482458
783			449.1238599140461
784			449.70186910259883
785			449.70540173191694
786			449.1384692231974
787			447.8907703438517
788			445.85717970112705
789			443.0241387657261
790			439.4552745011297
791			435.21719091530326
792			430.44353123932854
793			425.3975715292221
794			420.3574029529592
795			415.573207376012
796			411.1609082480749
797			407.196108014461
798			403.7500396324126
799			400.8350698486862
800			398.42131426285886
801			396.4772199635735
802			394.9201596714608
803			393.58443355332184
804			392.29671873231314
805			390.94289673517903
806			389.6421139788549
807			388.5709582062773
808			387.88472238170897
809			387.51547655500605
810			387.26204518377875
811			386.91863945789515
812			386.16063827014807
813			384.5037452280885
814			381.45247546699227
815			376.59616052302505
816			369.7917039754173
817			360.9486433127183
818			350.0546806502556
819			337.72801513636404
820			324.89151148750597
821			312.4632207380133
822			301.17813817161266
823			291.5719302471937
824			284.1696432416984
825			279.29210993919315
826			276.7538485382712
827			276.2922557787424
828			277.613007515829
829			280.2271232544602
830			283.5718269204233
831			287.10325379729807
832			290.61857194368054
833			294.20940970115436
834			297.97672551009776
835			301.98163398830695
836			306.20881797604557
837			310.63431005426514
838			315.27845291304993
839			320.36522340113254
840			326.17705929107916
841			332.967912525151
842			340.6449341462682
843			348.8838980557748
844			357.35789095796446
845			365.81858974439484
846			374.13252987488175
847			382.17535734641814
848			389.827526048075
849			396.9856702792668
850			403.5498244921507
851			409.4242931616287
852			414.549187984006
853			418.88249744177597
854			422.3835287106866
855			425.0438435514698
856			426.8902787486789
857			427.9518530036602
858			428.3805977042007
859			428.6261768700625
860			429.18238152450147
861			430.48191232943674
862			432.6039094122137
863			435.5006151126623
864			439.1180429125209
865			443.306102367733
866			447.8378810719201
867			452.48382527008886
868			456.9744172195371
869			460.9713875770574
870			464.12967885469993
871			466.2396570195958
872			467.6261211638007
873			468.74568775146975
874			470.0273881813801
875			471.6304896284713
876			473.56169175376755
877			475.82340957621545
878			478.3333764938171
879			480.9070807307601
880			483.3539823196941
881			485.5237840414432
882			487.3722707176515
883			488.87250193468185
884			490.0001588471837
885			490.7471669309959
886			491.11166559251393
887			491.0958896137611
888			490.7706093048151
889			490.2634406635771
890			489.702528135981
891			489.11471033267145
892			488.3496911580253
893			487.23931722872794
894			485.5780526870579
895			483.01378406169255
896			479.15847703376164
897			473.62786154911447
898			466.073193462951
899			456.16526183030567
900			443.5883104026185
901			428.42405819101043
902			411.21122283946124
903			392.5142196381328
904			373.0520195974085
905			353.92065724078174
906			336.2725867556627
907			321.1364785325666
908			308.8536128282883
909			299.5280327539586
910			293.2182640573912
911			289.3454548407287
912			286.85994790714574
913			284.7069151888857
914			282.16319410203636
915			279.008987637711
916			275.06659878607417
917			270.2679928551591
918			264.90311114347645
919			259.3348206953449
920			253.9346199056
921			249.13858620797401
922			245.4120527865308
923			243.20635199283615
924			242.6834774322089
925			243.73477957409756
926			246.23982384556035
927			249.9207905070521
928			254.1994560043884
929			258.46380545981486
930			262.0730862940869
931			264.2675169426785
932			264.2565031378074
933			261.304916711311
934			255.20871256430613
935			246.05922690648347
936			233.95933509999622
937			219.2500608340512
938			202.53921840263249
939			184.4493908354389
940			165.756230983904
941			147.58411105126297
942			131.1057237359825
943			117.31472318415844
944			106.32077610098749
945			97.96120241288564
946			92.0732457536121
947			88.4941497569261
948			87.06115805658685
949			nan
950			nan
