Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:09:36
InclX : -4
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.012831427870553
425			2.996714547035256
426			2.9793545567685635
427			2.9803468793238697
428			3.0128442958709916
429			3.069505243954121
430			3.138922164405635
431			3.2106873412467882
432			3.283631900719948
433			3.3615814044923042
434			3.4483351407513156
435			3.5445367353273833
436			3.6465905050604817
437			3.75060298072071
438			3.853720117490112
439			3.9567547907143927
440			4.061328095416052
441			4.169168111006925
442			4.2831217530123595
443			4.406702587834835
444			4.54330315407737
445			4.689397471483609
446			4.831211179222693
447			4.954141641272055
448			5.049092110408427
449			5.128722433115177
450			5.2110656709651195
451			5.312550259478054
452			5.430314947775738
453			5.548744762225257
454			5.6521361657753175
455			5.734623550985044
456			5.806547937989473
457			5.879762754486521
458			5.9631894620897885
459			6.0526608890681795
460			6.14035894548962
461			6.218924762139023
462			6.287455783328813
463			6.349814356428184
464			6.409980762537291
465			6.472611268076272
466			6.543610864379551
467			6.6290194494610075
468			6.73221738044428
469			6.843063630769004
470			6.947130716445156
471			7.031033722671338
472			7.098875758524266
473			7.169243206060021
474			7.26108709251068
475			7.381866178979538
476			7.5150410492188096
477			7.6410653865153915
478			7.743221548796387
479			7.821305571518387
480			7.8810891019684695
481			7.928207548159475
482			7.965349867225664
483			7.9924535677113635
484			8.009362355955544
485			8.01927635007089
486			8.03338119266107
487			8.06402448347517
488			8.122164407509707
489			8.209364529801595
490			8.323296956683942
491			8.461241169997159
492			8.610784670229709
493			8.74926487494309
494			8.853544063488352
495			8.9116556072331
496			8.942144243113562
497			8.968716156968059
498			9.012570972360498
499			9.075095526136526
500			9.148266331835892
501			9.224179616075762
502			9.300745470736386
503			9.382866514069091
504			9.475859064709521
505			9.58182805428214
506			9.69273849184179
507			9.798558968870017
508			9.88976287402039
509			9.961536219365676
510			10.01163372535993
511			10.037976958172774
512			10.04471761878859
513			10.0445629243779
514			10.050840829185438
515			10.074997407407567
516			10.121568949040016
517			10.193506249247557
518			10.293200361123784
519			10.416798527839283
520			10.556541279303506
521			10.704649726862586
522			10.855875101474842
523			11.008951011440615
524			11.162960828177802
525			11.316614156649289
526			11.46701863381459
527			11.610852795424334
528			11.744969654193541
529			11.868579035776207
530			11.982583346065336
531			12.087920962088194
532			12.185427205134175
533			12.275750779217388
534			12.359520722411864
535			12.437136210471591
536			12.50784364730499
537			12.570528827136553
538			12.624341090467224
539			12.672810347898992
540			12.723076170956158
541			12.782363737853533
542			12.854357724657497
543			12.935340278359917
544			13.020664666454481
545			13.106464728508605
546			13.193468088032208
547			13.284077284179682
548			13.38043756326795
549			13.479287310837597
550			13.572255428302414
551			13.650784654920512
552			13.710774918241988
553			13.758921632120547
554			13.80352259434878
555			13.85184352887682
556			13.903997005591748
557			13.957066231164633
558			14.00820126948699
559			14.056625924430794
560			14.103810052198563
561			14.151333544007711
562			14.198911406337501
563			14.241011889673828
564			14.271187274596826
565			14.283870902260757
566			14.280718302618459
567			14.266922610391662
568			14.247661189911378
569			14.226705837223315
570			14.206084770150508
571			14.187716968241428
572			14.170958985623335
573			14.14677832307941
574			14.104428399000113
575			14.034526564270372
576			13.940978986340212
577			13.835185415160895
578			13.728417380674818
579			13.621776621226902
580			13.501928765048062
581			13.354440754923427
582			13.167881162685369
583			12.942254916865869
584			12.680290202543949
585			12.38504399332658
586			12.063402403193992
587			11.72472527470707
588			11.3784135625364
589			11.033850111685236
590			10.700388382469056
591			10.387379147328895
592			10.101864665324923
593			9.840674781269259
594			9.597816275230084
595			9.367260644576263
596			9.142486436783214
597			8.91660917934974
598			8.682804927307037
599			8.441319956639967
600			8.205494958489991
601			7.9900898407165
602			7.807052825186119
603			7.653937450278327
604			7.523703000903601
605			7.409464881258427
606			7.307021854993614
607			7.214413774086242
608			7.1297531204778535
609			7.051795966939745
610			6.980656234910419
611			6.916620048513191
612			6.859743662992127
613			6.808725668349643
614			6.761767978816289
615			6.717093782848024
616			6.6733821944433895
617			6.629741890280647
618			6.585297557217479
619			6.53895562402518
620			6.4890993585110905
621			6.43403526849025
622			6.372696015595678
623			6.308267084914824
624			6.245702694540116
625			6.189893793959797
626			6.14397259450979
627			6.109212326774385
628			6.086792673451872
629			6.075077840202327
630			6.064792529884555
631			6.045378149030945
632			6.008137011346001
633			5.958854766567919
634			5.9101056447372295
635			5.874218661487631
636			5.854556556737372
637			5.843912487339255
638			5.834472616276521
639			5.8193612642892685
640			5.794570534048778
641			5.75663859218912
642			5.702566148993322
643			5.6334620460572316
644			5.552585770564345
645			5.46323622382604
646			5.36952151686115
647			5.276606822621578
648			5.189728439383508
649			5.113190737862643
650			5.048108721809519
651			4.9949156764744504
652			4.953185961536524
653			4.913832305318433
654			4.862749579077439
655			4.786029611301449
656			4.6825180933284
657			4.569393684915992
658			4.465255443976155
659			4.384681596656672
660			4.3269642530406065
661			4.287763511613488
662			4.26267022949704
663			4.2464874370891055
664			4.233517895045033
665			4.218092587528358
666			4.196790374842925
667			4.1697183504819755
668			4.137292316367418
669			4.100984599453067
670			4.066687485074105
671			4.0414489153573365
672			4.031951844798741
673			4.0402302892629915
674			4.065114230256867
675			4.105310452993484
676			4.154864927330063
677			4.199903730517795
678			4.225783324427563
679			4.221026979572699
680			4.188583184690902
681			4.135505561309626
682			4.068774454583564
683			3.9943314067171056
684			3.9173488626546
685			3.8429628287107094
686			3.774527775239442
687			3.7121517843201173
688			3.6555981283404106
689			3.603335416697701
690			3.547483325422996
691			3.478218479595396
692			3.386735444581773
693			3.2799809007182232
694			3.177295535989894
695			3.098247317631261
696			3.049608806300338
697			3.0134094690810267
698			2.968850893803311
699			2.8997057452641064
700			2.8135866353551813
701			2.7258529454673446
702			2.6509740349519784
703			2.5884867846572206
704			2.5255827432566123
705			2.449138406181784
706			2.3539703956842457
707			2.2510026118795654
708			2.1531091107795914
709			2.070172139220337
710			1.995696997387352
711			1.9176138399730043
712			1.824274859016193
713			1.7115978261826066
714			1.581994487172365
715			1.438114271209379
716			1.2870085218081297
717			1.1449795435612256
718			1.0294974887615587
719			0.9536432798364282
720			0.9056370217395285
721			0.8649559198911523
722			0.8120307996217747
723			0.7450774047307297
724			0.6779617797867451
725			0.6250420533148178
726			0.5931275733251137
727			0.5728134352440222
728			0.5525949914395869
729			0.5235769945276232
730			0.4919253334815615
731			0.46919778942935114
732			0.46618456324708013
733			0.47910371059499995
734			0.4912017157547963
735			0.4853237016597436
736			0.4538666663342347
737			0.4098958023953593
738			0.36917578653481586
739			0.3449874032308443
740			0.3362376714103738
741			0.3366752622511974
742			0.3402131818998035
743			0.34396847705078504
744			0.34790292979246135
745			0.35207329240384716
746			0.3558459712004205
747			0.3571054521703611
748			0.35354444752139413
749			0.34368124006128487
750			0.3307422945132581
751			0.3196205847643447
752			0.3151014235212682
753			0.3199746540141312
754			0.3352890644451672
755			0.3619975480778103
756			0.39498307449459275
757			0.4164078509664993
758			0.4068334758473653
759			0.3531232088489555
760			0.2769272030097349
761			0.2118337395587515
762			0.18963514012881577
763			0.21093975276020774
764			0.2500331060197501
765			0.2804685035231813
766			0.28869709457555215
767			0.28712234357738226
768			0.2912594521183227
769			0.3124633110437738
770			0.34026877863768845
771			0.3570816611340397
772			0.34660908134589796
773			0.3134014484227935
774			0.278752894201012
775			0.264338205672387
776			0.28150781319610535
777			0.32200601946296487
778			0.3753854370156806
779			0.4308676412262222
780			0.4760560634606576
781			0.49806047787186203
782			0.4853445340343474
783			0.4459094152546969
784			0.40243529163463265
785			0.37779707421508935
786			0.3807251586936172
787			0.39504072896994374
788			0.40203085991936516
789			0.38833160401676703
790			0.3644672289623786
791			0.3476280421586649
792			0.353347296030877
793			0.3760196298798353
794			0.39545695158685046
795			0.3914408953771779
796			0.3608313012865254
797			0.32788444173799575
798			0.3193248264345608
799			0.35282639665074333
800			0.4098921508264071
801			0.4629901776349833
802			0.4868423083610422
803			0.48106211266963794
804			0.4607223052971922
805			0.4409772887585291
806			0.4295933851320561
807			0.4237355534803321
808			0.4197494502653194
809			0.41450276534199015
810			0.40669041133725825
811			0.39540685258819985
812			0.3802173044672688
813			0.3651040500510713
814			0.35646675824980745
815			0.3603830399306187
816			0.3703353962410783
817			0.3639385361177483
818			0.3178055008641704
819			0.22400755597760888
820			0.12102357348398327
821			0.056005020861055466
822			0.06840658417925752
823			0.13742879015951462
824			0.2138885459402303
825			0.2497993537826345
826			0.23364175612587684
827			0.19345900122040122
828			0.15925041029092005
829			0.1501256305173193
830			0.15769656059642714
831			0.16930167213669198
832			0.1747137571482269
833			0.17932444552540394
834			0.1946944982727321
835			0.23145892144997102
836			0.2817093719323283
837			0.3205672822932533
838			0.3226044210073099
839			0.27443280621928884
840			0.1877735788506391
841			0.07748906591062449
842			-0.039367599281831374
843			-0.1344363099239837
844			-0.17571980490378936
845			-0.13444805143650948
846			-0.028753676581073754
847			0.08783379693183538
848			0.1613153888283342
849			0.1685654183695961
850			0.13870238817741196
851			0.10589438887742852
852			0.09543383477512508
853			0.09654051913621285
854			0.08927132129556069
855			0.05681851143615854
856			0.015932136139174248
857			0.0037142358564682
858			0.056677301732168374
859			0.17428017493282483
860			0.3060105160627555
861			0.3978298307480972
862			0.4066970469891773
863			0.3239383824352868
864			0.1475749386569085
865			-0.11567531076612785
866			-0.3907229859693963
867			-0.5701548691269306
868			-0.550684330467729
869			-0.33835925114455484
870			-0.05442668822667244
871			0.17455435541619135
872			0.272145509828289
873			0.28018019448455633
874			0.25754396064497964
875			0.2530250456451935
876			0.2575719348233272
877			0.24157430926037535
878			0.1783576191395786
879			0.08857714948044942
880			0.030938815716887925
881			0.06466513346271476
882			0.20060400603898723
883			0.3646200185423866
884			0.473958788273228
885			0.4620823919969856
886			0.3290650155677614
887			0.09208212889836026
888			-0.2238978660173895
889			-0.5124923247460631
890			-0.6188466988445236
891			-0.39220928942041977
892			0.1370451521740378
893			0.7052009634549534
894			1.0332549350156235
895			0.9550516108703795
896			0.6293090574286249
897			0.2728531005982339
898			0.07363412227127675
899			0.019142553441315945
900			0.011849710807938672
901			-0.04184174971875744
902			-0.15032919771186734
903			-0.2431302642746773
904			-0.24707741634337635
905			-0.12727626173913897
906			0.07488802035487996
907			0.30898816607528445
908			0.5134194354526079
909			0.5750591437570562
910			0.36595166279199165
911			-0.2174441639812721
912			-0.9943480080183552
913			-1.6003145882661531
914			-1.6747686686755703
915			-1.1604174879375813
916			-0.4144533376212569
917			0.17615715000735518
918			0.35655888141300224
919			0.26851254820509535
920			0.12789784613899466
921			0.12169809797018717
922			0.23229890697718805
923			0.35377860886731227
924			0.383393389340268
925			0.28864885368645954
926			0.10174774754450389
927			-0.14255901538042828
928			-0.39340767093303747
929			-0.5687187508147843
930			-0.5828371424486258
931			-0.39160667460336257
932			-0.13169747509316637
933			0.010980755277729577
934			-0.12067392499433968
935			-0.37928351416978506
936			-0.4345741550145841
937			0.03572452199763294
938			0.9826770002937787
939			1.895448126335906
940			2.2347858832717415
941			1.721245613810106
942			0.7613583971047284
943			-0.12644276619724965
944			-0.5031826201413446
945			-0.406523143110963
946			-0.05104340710615753
947			0.34838541180170063
948			0.5768921375412408
949			0.41960559404109227
950			nan
