Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:24:17
InclX : -6
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.9325620343586577
424			0.9561484903797456
425			0.9732900359437426
426			0.9896596611044999
427			1.0112984888762777
428			1.0422607020135468
429			1.0802799330617165
430			1.1218358424050796
431			1.1637799816352066
432			1.2064002853942242
433			1.251842366248634
434			1.3022288379983074
435			1.3579534438887275
436			1.4170873667469286
437			1.4775386341816283
438			1.537642925126734
439			1.5972446027930793
440			1.656520556943552
441			1.7158008110428782
442			1.777016851319482
443			1.8430543846809537
444			1.916753778622615
445			1.9978640592380448
446			2.0815550581697124
447			2.1626265160176423
448			2.237326432257693
449			2.3076256208089827
450			2.3769082562175354
451			2.4482158495958086
452			2.5204706531415706
453			2.5898713970072595
454			2.6526126313445797
455			2.7080376734143083
456			2.760676998535969
457			2.815545149244253
458			2.876458245279943
459			2.9418825093897065
460			3.0087918743465485
461			3.074205766876303
462			3.1357839235482747
463			3.191658643845172
464			3.24000154553445
465			3.2818586190815586
466			3.3235855868275936
467			3.3721118109024326
468			3.4327784670902775
469			3.5028522259024695
470			3.577040032904556
471			3.650316868960166
472			3.7221635482944504
473			3.7957925368634444
474			3.8745111295015215
475			3.95880562355889
476			4.043271502757412
477			4.12176614933812
478			4.189082827937561
479			4.245478443253786
480			4.293186963672242
481			4.334455143562319
482			4.371735009169581
483			4.407670273293183
484			4.4449113328555905
485			4.485917892084988
486			4.532695962014813
487			4.5871855377205
488			4.651204675408394
489			4.725746933537661
490			4.811464345423475
491			4.908833820667006
492			5.013895455014136
493			5.117997041543544
494			5.212266171690683
495			5.291149034297272
496			5.358155832581355
497			5.418330081894987
498			5.476322766523294
499			5.533682161359892
500			5.5904828718487805
501			5.646847543838098
502			5.704772969032386
503			5.768510035805286
504			5.842442584141374
505			5.928893013370824
506			6.023674744446329
507			6.121319665968847
508			6.216372860323564
509			6.303502582805531
510			6.377444226534684
511			6.43307848683114
512			6.471677118325575
513			6.503288380973838
514			6.538597307920244
515			6.586473437852985
516			6.649120276245101
517			6.7272117639843145
518			6.821252816714552
519			6.929862907571902
520			7.050481799973655
521			7.180514830836094
522			7.316344510114692
523			7.452743430631385
524			7.584342789858719
525			7.707417186365328
526			7.82528485770155
527			7.943150742023208
528			8.065842629645115
529			8.19309369767097
530			8.320978351010895
531			8.445498715545755
532			8.563400889187298
533			8.672778182881382
534			8.77186587841111
535			8.859775434710786
536			8.940012386052665
537			9.017456819813239
538			9.096860521089209
539			9.180835872390071
540			9.2702323537405
541			9.365845366510335
542			9.468230927969616
543			9.57744454792236
544			9.69347893180948
545			9.815963861858434
546			9.942393262652653
547			10.069482314840917
548			10.194021006881187
549			10.314380207450002
550			10.430424717233123
551			10.542077598587118
552			10.649175481307212
553			10.751345652107089
554			10.848184324714735
555			10.939510777269291
556			11.02669031498027
557			11.111742986055381
558			11.196658977707818
559			11.282569201456969
560			11.369673893716943
561			11.458125834230135
562			11.54729993325727
563			11.634382605823141
564			11.716178203106331
565			11.789995853425703
566			11.857282420819415
567			11.921511533513202
568			11.986138329360685
569			12.053480532061762
570			12.12444492671638
571			12.199850326362025
572			12.280154271203672
573			12.36463154036433
574			12.452315246850187
575			12.542304230709751
576			12.634337711637952
577			12.728516020320253
578			12.8248571590641
579			12.919244245485446
580			13.001690891405255
581			13.061763999475954
582			13.090214195024158
583			13.082302145930829
584			13.034362463749392
585			12.943568580453743
586			12.816863007121809
587			12.667499345005943
588			12.508841633073166
589			12.354585728625285
590			12.218965896324367
591			12.116265649998777
592			12.05694067256656
593			12.034513067417203
594			12.03782391049707
595			12.056036231738466
596			12.082825805188975
597			12.115191696543013
598			12.150218568291994
599			12.185849769037736
600			12.221618978503605
601			12.25723224184417
602			12.292404520466517
603			12.326896423347662
604			12.360483128489827
605			12.39286841741358
606			12.422544326817928
607			12.446990868281823
608			12.46366610094637
609			12.471542970792182
610			12.472790533782998
611			12.469983177296387
612			12.4658702645025
613			12.464234611000904
614			12.469237101128027
615			12.484830555513392
616			12.510647096189352
617			12.542247981211148
618			12.575035259026642
619			12.604229150519611
620			12.62461403895943
621			12.630910360008066
622			12.618875408392121
623			12.591308803619079
624			12.553939041131473
625			12.51250611705822
626			12.472798822849752
627			12.440657526459468
628			12.421922099631141
629			12.420542648990367
630			12.43534160094439
631			12.464280025689394
632			12.505312779357157
633			12.556346354364932
634			12.61526457425322
635			12.679852078266833
636			12.744767810245849
637			12.800986096440388
638			12.839271075149082
639			12.853194343920176
640			12.844909405476956
641			12.818203871851088
642			12.77657020917956
643			12.720879513498351
644			12.650630568808605
645			12.565408134975357
646			12.468655134929387
647			12.368854368497214
648			12.27482792951728
649			12.192445655066205
650			12.117473774828571
651			12.043518899933533
652			11.965046020287508
653			11.885176243139096
654			11.81204533842314
655			11.7538025506819
656			11.716234166830244
657			11.701729853631932
658			11.712416095248438
659			11.746861912602846
660			11.790111812500875
661			11.823996850279118
662			11.832042244164864
663			11.81704936072351
664			11.794059915156941
665			11.778155429240137
666			11.774759106064682
667			11.774134594367062
668			11.765219133331716
669			11.740604840972587
670			11.708173972146232
671			11.679806590955886
672			11.666424334471397
673			11.666741076020578
674			11.671057135308658
675			11.66956567427976
676			11.657084012952595
677			11.636287074050014
678			11.61061334265541
679			11.581099405073589
680			11.537840891604128
681			11.467819852110619
682			11.358807762608158
683			11.209725967409883
684			11.027750825079016
685			10.820303092053202
686			10.599676271910855
687			10.387043188958469
688			10.204519769677407
689			10.06926872561323
690			9.974162561661123
691			9.904639918407046
692			9.846603079436573
693			9.793154856447083
694			9.743063548003528
695			9.695225557587221
696			9.645572632813593
697			9.58430362355336
698			9.50096216885858
699			9.388395996465356
700			9.256684943740446
701			9.12150840667211
702			8.99775693556981
703			8.887097336152879
704			8.780263766923253
705			8.667665774210013
706			8.54025125037595
707			8.390060172249118
708			8.209264738562272
709			7.99046191666431
710			7.728573826531221
711			7.419314131548566
712			7.058970130431018
713			6.653988089036268
714			6.219534301573789
715			5.771063857062756
716			5.324968272675775
717			4.899607041295125
718			4.513588094412578
719			4.181968108664206
720			3.8996892755774826
721			3.654620048149054
722			3.4348876585113484
723			3.2335413544551956
724			3.04796163924389
725			2.8756837052091857
726			2.7154734964536527
727			2.568740525804747
728			2.437236647807535
729			2.3223292548478374
730			2.223166671152153
731			2.1381027937593817
732			2.0654728091799277
733			2.0032788155299475
734			1.949226408261288
735			1.9010169313834369
736			1.85748149527397
737			1.8198957807133649
738			1.789854755144624
739			1.768458916151728
740			1.7539473675000328
741			1.7435323376861278
742			1.7345458927913475
743			1.7265902928563748
744			1.7212834094629486
745			1.7203068296203223
746			1.724213252944583
747			1.7311320706477333
748			1.7388790761016646
749			1.7454046083367847
750			1.7494263125789935
751			1.7499334299332827
752			1.7456730983653501
753			1.7309787141520783
754			1.6963326664519436
755			1.632134601955155
756			1.5363112408017527
757			1.4225638197963157
758			1.3065784278630208
759			1.2032208093851327
760			1.1228281826295565
761			1.074183671199331
762			1.0653820239175238
763			1.092660568083138
764			1.142247618985447
765			1.2001041366085579
766			1.2586223688233962
767			1.3231352369845721
768			1.4005272764273167
769			1.4945057515713183
770			1.592113749784235
771			1.6749498300976893
772			1.725921199415788
773			1.7488802887566564
774			1.7645051399617755
775			1.7938358446559972
776			1.8452510045179675
777			1.9030848379112162
778			1.9489837383049442
779			1.9684352463819121
780			1.965702828577908
781			1.9507780392792076
782			1.9334579742906828
783			1.9207135845519603
784			1.9173924750508693
785			1.9282183393359296
786			1.9516311133119966
787			1.975004715686987
788			1.984587277076008
789			1.9717277305243102
790			1.9505548887839856
791			1.9415543217405267
792			1.9632996572627202
793			2.0099751387193585
794			2.05893969357242
795			2.0874639410533433
796			2.089003048793801
797			2.082975033854074
798			2.091136994235577
799			2.1283180217447497
800			2.1816591664901375
801			2.231385458738248
802			2.259076169553279
803			2.2612676496027575
804			2.243785422527898
805			2.2125738377442685
806			2.1725660080587743
807			2.127243994618062
808			2.0799774728431455
809			2.0310651845840733
810			1.9700569812422575
811			1.8841522960724864
812			1.763418626487722
813			1.6248345813259797
814			1.500106761813535
815			1.4203916204323326
816			1.3914017156414202
817			1.386794432710923
818			1.3781884820459827
819			1.3462318536786646
820			1.2986796135193663
821			1.2483525639074884
822			1.2067344560682924
823			1.1748419528914937
824			1.1487610393408338
825			1.1244959247305788
826			1.0966351732996003
827			1.0582315309319528
828			1.002281285725796
829			0.9300163095279994
830			0.8634643225828242
831			0.8278849294439702
832			0.8413276346204995
833			0.8755812352595933
834			0.8841624668430281
835			0.8233395645522962
836			0.7044916437805495
837			0.5894333690416083
838			0.5416085435860191
839			0.5879685030350026
840			0.679362020751971
841			0.7571173340012629
842			0.774192065045698
843			0.7435642711957681
844			0.697518996224078
845			0.6667367637598585
846			0.6584580684900303
847			0.662233485984362
848			0.6672173046559003
849			0.6655474847924502
850			0.6544109935213912
851			0.631482802619205
852			0.5987275671202896
853			0.575544119800728
854			0.5857598008612763
855			0.6488445819714694
856			0.7376319658867847
857			0.7966715453018057
858			0.7712853184204419
859			0.6563033008111071
860			0.5133228596120826
861			0.40864959614874513
862			0.3869322527073276
863			0.425141208212132
864			0.4870628287859731
865			0.5393887739102458
866			0.5716509831557737
867			0.5841795579672756
868			0.5774552473947192
869			0.5541477662413982
870			0.5192332104226817
871			0.4777988190608485
872			0.43525794187220546
873			0.39779346561330886
874			0.37169922697295965
875			0.3633450959832937
876			0.37953647927112677
877			0.4272335924188388
878			0.5114158266185661
879			0.6053916034800886
880			0.6570075959590375
881			0.6139225162551796
882			0.46978314571523966
883			0.2990269641454573
884			0.18428520564194276
885			0.18410958432053187
886			0.2581407286082265
887			0.3406258873188887
888			0.3717403587553453
889			0.3535911720774477
890			0.32515788419084507
891			0.3250854424061406
892			0.36056193125410235
893			0.3982503048249672
894			0.4021552439040363
895			0.3526391370778542
896			0.2771560162364185
897			0.21158285233626328
898			0.1871718717279286
899			0.20306926366938952
900			0.24480439857343733
901			0.29759097460206274
902			0.3412889898953047
903			0.35080188644430266
904			0.301033666174313
905			0.19182368037182487
906			0.07270821444096215
907			-0.0008854339992610848
908			0.012414933368381275
909			0.0892003583138707
910			0.18741022176838157
911			0.2671531701966605
912			0.3138187485383679
913			0.3291273640189187
914			0.31516424481405325
915			0.27802162374600514
916			0.2292679601621573
917			0.1808647218320262
918			0.14248080892587028
919			0.11690253961458363
920			0.10563002475494754
921			0.10958052638650545
922			0.12554450700869188
923			0.14853124411001978
924			0.17342867496356856
925			0.19284779987867595
926			0.19730264368551467
927			0.17729745956866863
928			0.13154672522800354
929			0.07467072846271258
930			0.023111709209145945
931			-0.005906890789419658
932			0.008242356600615851
933			0.08711379577010257
934			0.24614023762433465
935			0.436055871708423
936			0.5687315405209131
937			0.5578210498143716
938			0.39876603676361927
939			0.18877853350957602
940			0.031367586616714876
941			-0.00820241480472344
942			0.034354612326872466
943			0.10685235145356632
944			0.16329279957962237
945			0.1947993277542369
946			0.2062739318044391
947			0.2026413571531989
948			0.1888263492234861
949			0.16975365343827054
950			nan
