Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:13:17
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			769.5822209742888
434			776.0144242152202
435			783.8279130607087
436			792.0402828077871
437			799.6611265020885
438			806.0529137502238
439			811.6096682736645
440			816.9129078091626
441			822.5007849062234
442			828.5502299729609
443			835.0588389864448
444			842.0187640859625
445			849.2788632310255
446			856.5116466356309
447			863.3788008098591
448			869.6107057739334
449			875.1557280221606
450			880.005373839852
451			884.1470623998174
452			887.5307246254256
453			890.0861459026638
454			891.7479674517006
455			892.6581315635761
456			893.2344224704003
457			893.9137223792773
458			895.0119740070713
459			896.4249588258788
460			897.9572742044456
461			899.4134803672731
462			900.5977581543467
463			901.3140664312682
464			901.3698550575065
465			900.7483740335776
466			899.6875114468409
467			898.4450983905393
468			897.2739126427077
469			896.4073663137034
470			896.0742331817595
471			896.488812239421
472			897.6988864394801
473			899.6456357688809
474			902.2673542298803
475			905.4290562281127
476			908.8794965284418
477			912.3571095968588
478			915.5867506020232
479			918.2355103147293
480			919.9551226054826
481			920.4180898221241
482			919.5692027158702
483			917.5447768596989
484			914.4881087587747
485			910.7968883364979
486			907.3134103059944
487			904.9247643434493
488			904.4210664639497
489			906.1320947574317
490			910.2511721184376
491			916.9203069128758
492			925.5055060987127
493			934.771029811698
494			943.4684014316604
495			950.7072832165862
496			956.2904675198256
497			960.1000449814877
498			962.0835708199992
499			962.5371197287964
500			961.8722877918785
501			960.5008640703956
502			958.8367211961245
503			957.2955178872461
504			956.2919390447136
505			956.0535717217817
506			956.405111796956
507			957.1189271253862
508			957.9404849904906
509			958.4538794538021
510			958.1833040963082
511			956.6616636823862
512			953.6068330879042
513			948.9123464600721
514			942.4795343810861
515			934.4703905634093
516			925.6740741973586
517			916.9721516834444
518			909.1928348567781
519			902.8020343798261
520			898.1150118310845
521			895.4267078659152
522			894.5299636509121
523			894.688524339591
524			895.1411843832653
525			895.2990448141618
526			895.0380856616054
527			894.3119031692978
528			893.0948505954902
529			891.5215396337946
530			889.8011815733571
531			888.1371265082626
532			886.5374860208523
533			884.7818291075529
534			882.6367796248688
535			879.9407812188238
536			876.7501594965859
537			873.1624028935646
538			869.2926059176732
539			865.4110906475815
540			861.8689560906802
541			859.0140721948454
542			857.0412651913421
543			855.9462287075935
544			855.7113132886897
545			856.301824946673
546			857.6248261765483
547			859.5749492277826
548			862.0454694271854
549			864.9159417199976
550			868.0579559257175
551			871.3429538306333
552			874.6398709807796
553			877.8140177881944
554			880.7304213181928
555			883.2615591308629
556			885.3085947991295
557			886.7795947787282
558			887.5938892513745
559			887.8019672049269
560			887.5390398378556
561			886.9427534346137
562			886.2182753280483
563			885.6792977083821
564			885.6493153317344
565			886.2984373718392
566			887.1323086612327
567			887.4766883234512
568			886.7023018929451
569			884.7852813878953
570			882.1355379904821
571			879.1722056200006
572			876.294374408838
573			873.8653733658963
574			872.2448327696248
575			871.6702680509486
576			871.7854263626144
577			872.0538451197762
578			871.9674756159294
579			871.462753114882
580			870.8281101322991
581			870.3599119110656
582			870.1338495925831
583			869.789320408519
584			868.9145008629996
585			867.1370326968804
586			864.2993458631969
587			860.3165877345269
588			855.1162922905515
589			848.8501303159462
590			841.8651549800958
591			834.5157570749084
592			827.3097809735391
593			821.0904338077462
594			816.7452322091002
595			815.0331514873291
596			815.9327144682065
597			819.1294762008156
598			824.299295494067
599			830.9234908659414
600			838.2975691413315
601			845.7100087889642
602			852.5719744687746
603			858.5900011380628
604			863.5141738882796
605			867.1160179555247
606			869.311705761846
607			870.0772061118743
608			869.39245357805
609			867.3308798988014
610			864.0632609585814
611			859.7649441668497
612			854.6247669386916
613			848.8671871954689
614			842.7224740065536
615			836.4113702156917
616			830.0835481476647
617			823.8565637192481
618			817.8455974223992
619			812.1017485271313
620			806.6038099893458
621			801.3266629994174
622			796.2039257994603
623			791.0503762371548
624			785.6595266550149
625			779.8518737238911
626			773.6692406432774
627			767.2619161364569
628			760.7830165158426
629			754.4556532915005
630			748.5879804523731
631			743.4932538780274
632			739.4272724896613
633			736.466550404528
634			734.6527304735037
635			734.0090683183291
636			734.3941787700036
637			735.5799122911108
638			737.3385879048184
639			739.4909940984351
640			741.9208730054999
641			744.5161628356531
642			747.1055353254528
643			749.3188909582937
644			750.7445057843736
645			751.0129672785276
646			750.1649976928102
647			748.4716613899036
648			746.2056560300315
649			743.598584230598
650			740.8254456198104
651			738.05711311018
652			735.4283429045294
653			732.9448845973105
654			730.5836954194169
655			728.3429926819482
656			726.4418785169603
657			725.230406906672
658			725.0584921488413
659			726.1827116795866
660			728.7245161192359
661			732.794779852974
662			738.421110424875
663			745.317611743353
664			753.1246186444622
665			761.4697752191589
666			769.8410271060695
667			777.6397764021107
668			784.2723682572639
669			789.4921400696215
670			793.5753097767116
671			796.8413704065458
672			799.5760365731492
673			801.9324937292482
674			804.0314288486553
675			805.9904030224308
676			807.8910009273054
677			809.7917673806197
678			811.750079947092
679			813.775714517078
680			815.8045777250038
681			817.7662117212531
682			819.5155671886329
683			820.6063885763442
684			820.5164019375608
685			818.7495474725639
686			815.1205347120014
687			809.6474703752865
688			802.3553007435239
689			793.4785491478897
690			783.5828084861082
691			773.2628909696775
692			763.1295819948402
693			753.8591707096541
694			746.144735056692
695			740.6235278809397
696			737.262240309645
697			735.584463150282
698			735.1070816860278
699			735.4216867691907
700			736.2385170171798
701			737.2783583358107
702			738.3115781484531
703			739.312106329083
704			740.3061068387423
705			741.333589017145
706			742.6001001839942
707			744.4202050049363
708			747.1059560330276
709			750.6913515688972
710			754.7722582860566
711			758.9060061740987
712			762.6182565192273
713			765.3064606517069
714			766.3356289876562
715			765.0630079471896
716			760.755166222537
717			752.6199700738314
718			739.8787133710618
719			722.6049180348388
720			702.1858228322853
721			680.1208328329959
722			657.8453441394424
723			636.5432952207462
724			617.3368843032297
725			601.2698873483956
726			588.5086215434517
727			578.6691290686792
728			571.3589625385065
729			566.1854660431397
730			562.7556738110524
731			560.6765967088825
732			559.7420925421866
733			560.4463170008817
734			563.4474607324934
735			569.3204853661523
736			577.7656561691246
737			587.9600870862022
738			599.0769486565204
739			610.4354985069718
740			621.5610575911742
741			631.9944949985229
742			641.3669016415432
743			649.6263241032576
744			656.7903736339122
745			662.8861962025936
746			668.0332213972687
747			672.4026461297202
748			676.1629674860875
749			679.3513081677972
750			681.8316807924699
751			683.4562981395152
752			684.1424699415209
753			684.0179958350174
754			683.2531414120202
755			681.9684958092082
756			679.850379457838
757			676.3607028528502
758			670.9508355224796
759			662.7832407729458
760			650.6706237949453
761			633.4052847188219
762			610.4254169883342
763			583.0564060561784
764			552.9664742070852
765			521.9337373227603
766			492.58761884793097
767			467.9549671086277
768			451.00625521969755
769			443.1203532048666
770			443.9362497366965
771			453.0033294839836
772			469.27920542459776
773			490.1874582342785
774			512.9063479429377
775			534.8209130079248
776			554.7092045134767
777			571.9243831059514
778			585.8462141777009
779			596.3939552296349
780			604.009788150685
781			609.157348566161
782			612.2943623558753
783			613.865206508749
784			614.3124262120743
785			614.0300860089035
786			613.1335421570737
787			611.6387487831917
788			609.5595867450611
789			606.8763426598615
790			603.5409851712257
791			599.5055113910355
792			594.8308120924461
793			589.788344225725
794			584.6736293365865
795			579.7525705963376
796			575.1485912262631
797			570.9423243204453
798			567.2141838038127
799			564.0417373797325
800			561.5005098796911
801			559.6638338771435
802			558.4577769188153
803			557.5688797136812
804			556.6617030973222
805			555.5068034852784
806			554.2923590546734
807			553.3093870671263
808			552.8157176859145
809			552.7212966972951
810			552.7284117267475
811			552.5346856080633
812			551.7585702145946
813			549.9121351818483
814			546.5000007690539
815			541.0953522631921
816			533.4876784534664
817			523.5090170396129
818			511.0874597325955
819			496.92589589269966
820			482.10160865790743
821			467.6864082708225
822			454.53907820653683
823			443.28643777028367
824			434.5429764756066
825			428.6960764425005
826			425.5700434525484
827			424.9034159208178
828			426.3960921138285
829			429.5108536354079
830			433.620589509865
831			438.11651277603175
832			442.72090390394163
833			447.4418992010184
834			452.29693626226907
835			457.292999180639
836			462.4170192606553
837			467.65365830814494
838			473.0414330091161
839			478.86635872266606
840			485.4855047075548
841			493.2191721168268
842			501.9400332192193
843			511.2221131578862
844			520.6370048635736
845			529.9110709636703
846			538.9968680467313
847			547.8648835349413
848			556.4289646394888
849			564.4123424260681
850			571.4981918680787
851			577.4080031326228
852			582.1845669292774
853			586.0310835407331
854			589.1464354518752
855			591.5800202644277
856			593.2177523786725
857			593.937907606403
858			593.8299928366425
859			593.4945944518389
860			593.608071462066
861			594.755915211389
862			596.9977203252001
863			600.2043297908124
864			604.2453031550195
865			608.9737341379019
866			614.2295542800662
867			619.8503313624133
868			625.5121416531257
869			630.6132412977233
870			634.5244560238286
871			636.8515637662875
872			638.1275543837539
873			639.1141135875082
874			640.5186566509612
875			642.5178688184892
876			644.9882763291781
877			647.8035545477439
878			650.8558027789027
879			654.0593655197345
880			657.3298381728104
881			660.5423326882024
882			663.4652444656595
883			665.8495908145005
884			667.4990679593969
885			668.5437924686723
886			669.238746291227
887			669.8282997608818
888			670.3744677212032
889			670.7880131969413
890			670.9753934321641
891			670.865918043698
892			670.4288543499616
893			669.6374978529162
894			668.3742939010568
895			666.1654621274407
896			662.4499241848778
897			656.684490774439
898			648.4948036317236
899			637.5993328082276
900			623.7291213737255
901			606.9634655524062
902			587.7820669058457
903			566.6875304762674
904			544.4460774183137
905			522.4670627500574
906			502.2560730133497
907			485.13916666286497
908			471.44545555002617
909			461.1599779719066
910			454.22299153194695
911			449.9491620832703
912			447.19105594814835
913			444.79635039270244
914			441.94881753006405
915			438.3423174510698
916			433.71337893165213
917			427.9345355236543
918			421.32228772501696
919			414.28357958721426
920			407.2558639770006
921			400.9048581520556
922			395.9996882492359
923			393.2861906079086
924			393.0233565839975
925			395.0147900171977
926			399.0442562744681
927			404.6297000652117
928			410.78168956988105
929			416.4537200436654
930			420.67113907050185
931			422.75690014354797
932			422.11099717217814
933			418.13065215755574
934			410.18654522571796
935			397.6345942663213
936			379.866963246378
937			357.3126698839416
938			331.562288825592
939			304.26706798247744
940			276.8977157635437
941			250.5136405744478
942			226.1172588020651
943			204.622368236135
944			186.50521997122564
945			172.107261791945
946			161.76990372037403
947			155.83455577859357
948			154.64262798868452
949			nan
950			nan
