Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:48:08
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.24481263233411
426			5.265957716603281
427			5.297558168134318
428			5.349091828519446
429			5.424280991754075
430			5.525706073955944
431			5.655478335768231
432			5.811373904630311
433			5.988825373767423
434			6.183195184389512
435			6.387864726084184
436			6.593554048598825
437			6.790796474194737
438			6.9740821080713395
439			7.15185994168496
440			7.335655621023655
441			7.535969716064789
442			7.752582615392734
443			7.978887160530811
444			8.20822748006752
445			8.435882533276423
446			8.6599973381368
447			8.878948547883871
448			9.090945034640077
449			9.293532681202178
450			9.484093632224058
451			9.660284235538503
452			9.823057116837148
453			9.975544295144774
454			10.120919729965225
455			10.262582964059934
456			10.404305157389087
457			10.54989214934627
458			10.701414011893952
459			10.85319215182441
460			10.997386578176778
461			11.126639944033679
462			11.24037949729292
463			11.34303966780467
464			11.439169326702794
465			11.53306330499357
466			11.628547153911688
467			11.729395725794921
468			11.839155802260015
469			11.960214629555242
470			12.094591865883794
471			12.244041200585842
472			12.405864809611343
473			12.573678204021702
474			12.740995141385508
475			12.902828526095119
476			13.057321784491233
477			13.203010588032406
478			13.337728259059563
479			13.455207836807013
480			13.547698638897312
481			13.607937889405887
482			13.638655624633968
483			13.651913347871753
484			13.660131173409702
485			13.676054782583963
486			13.713204440956988
487			13.785213122239258
488			13.903022425395426
489			14.059376040623965
490			14.239479683115933
491			14.42862720637091
492			14.61497514294701
493			14.789707548534846
494			14.944157789708173
495			15.07234285927005
496			15.175609481155492
497			15.256544311764001
498			15.31856633461378
499			15.37167355176621
500			15.42898874991829
501			15.50343646851595
502			15.600796518050267
503			15.718255509244077
504			15.852489515915831
505			15.998749846677349
506			16.147789128161314
507			16.28947425560571
508			16.41395074470175
509			16.51396522173675
510			16.583682099651938
511			16.61748963019656
512			16.619036773484087
513			16.60468973293996
514			16.59173743501327
515			16.596347913413133
516			16.63057356921202
517			16.7055224448625
518			16.83096058291431
519			17.00168428763735
520			17.20312339062296
521			17.420622203370513
522			17.643153575157953
523			17.865401629372364
524			18.082552097577572
525			18.29100952450403
526			18.492402304344363
527			18.6897580852803
528			18.88586735063688
529			19.080316865131586
530			19.270392595350312
531			19.453323880866773
532			19.625744708115047
533			19.78321097527282
534			19.921164970354774
535			20.03666029197621
536			20.134831347709923
537			20.223340380949228
538			20.309760719139234
539			20.40017409706042
540			20.499433152907816
541			20.612339451894954
542			20.74138272691157
543			20.88421910101612
544			21.037898169277856
545			21.199426544760183
546			21.36555788496343
547			21.532953618577167
548			21.698267633507957
549			21.857999632816025
550			22.008503614862008
551			22.14613331617998
552			22.26897261060412
553			22.37929583292809
554			22.479999311911325
555			22.573982593428887
556			22.664167520717886
557			22.753485379955922
558			22.84482478377728
559			22.939935163369046
560			23.0393321109758
561			23.14346737342991
562			23.250987260585703
563			23.355458579478146
564			23.449561366016482
565			23.52711331692753
566			23.591257709329124
567			23.64970571777077
568			23.71008549780734
569			23.776009352827412
570			23.846108005135306
571			23.91870180194318
572			23.991747029091556
573			24.062008082018288
574			24.126005824707843
575			24.180872453606824
576			24.22969638732256
577			24.278924766583263
578			24.33480779395578
579			24.392361951592374
580			24.43065735506144
581			24.42755049586489
582			24.36472807098649
583			24.238470051740048
584			24.048531399849832
585			23.79547960107963
586			23.489344967111723
587			23.14627105193512
588			22.78254328946575
589			22.41714566747417
590			22.073440838515378
591			21.775191980111302
592			21.539374661295057
593			21.352937391167742
594			21.194528160246
595			21.043511831399194
596			20.889300461310743
597			20.72870509814764
598			20.558754028303127
599			20.38112109018451
600			20.206083924980103
601			20.04485268293636
602			19.906394863655184
603			19.788196511738224
604			19.684079213689746
605			19.58809656966047
606			19.498266641097267
607			19.415918528494146
608			19.34246280664623
609			19.275960708661362
610			19.2074070227325
611			19.126900368859577
612			19.02768162973065
613			18.921550706747613
614			18.827096962117253
615			18.76212766312241
616			18.72804318185519
617			18.710785686807924
618			18.695705893992812
619			18.67140557121733
620			18.634279202788797
621			18.581864647424606
622			18.51228271490124
623			18.42761360622723
624			18.331584218077342
625			18.22798225522113
626			18.122006840905897
627			18.02034896331586
628			17.92977016735066
629			17.856416257896395
630			17.804762293640835
631			17.77900267855971
632			17.781713890464783
633			17.802880178677345
634			17.826583605750812
635			17.837166483971025
636			17.82825144723084
637			17.804400914592826
638			17.770804419832135
639			17.729681463985937
640			17.674172684586107
641			17.59568998235596
642			17.486998486430387
643			17.352882170054595
644			17.20441698501247
645			17.052576393676286
646			16.902127495971953
647			16.7497300873473
648			16.591497714315878
649			16.42459794779072
650			16.249805581759624
651			16.068666444315692
652			15.883024159226176
653			15.697725400156159
654			15.519356567910775
655			15.354545173586166
656			15.2108977686271
657			15.097428220520836
658			15.023259408599188
659			14.992042727443694
660			14.986628464838919
661			14.984924524198627
662			14.966294062716726
663			14.926658083287434
664			14.872451816050283
665			14.810246199749114
666			14.744618015154863
667			14.677014042137307
668			14.608607196111096
669			14.540565483889532
670			14.474036377217585
671			14.410161978674006
672			14.350099232005899
673			14.295194114935226
674			14.246922886824187
675			14.206697246946598
676			14.170695824413098
677			14.126204951487662
678			14.059646851694424
679			13.960089577695143
680			13.828653272127257
681			13.669887864892061
682			13.488146304070316
683			13.284996689387006
684			13.059945305822154
685			12.812531485444621
686			12.550215780284606
687			12.294893115953013
688			12.069991540867523
689			11.893263170933196
690			11.754625760846896
691			11.635478534881498
692			11.517866941012837
693			11.39386520983276
694			11.263438373180861
695			11.12675966953911
696			10.98342129760751
697			10.831891871492648
698			10.670511591222553
699			10.497970319976094
700			10.314781550478694
701			10.122051362246882
702			9.921105266609752
703			9.716928131958971
704			9.517530176997163
705			9.33094737036641
706			9.15594438534341
707			8.972478219458889
708			8.758228769167827
709			8.494458420054539
710			8.18203984362012
711			7.8285215710043845
712			7.441390624728259
713			7.026944387021453
714			6.590459103129775
715			6.1372069452095985
716			5.677223557608744
717			5.230555387460129
718			4.8185126525375646
719			4.459005356024897
720			4.15068451561634
721			3.8854282673247167
722			3.65501120875456
723			3.4494343318746314
724			3.257137898325087
725			3.0665511532680103
726			2.8736841849790027
727			2.690830202536967
728			2.532391076502318
729			2.409622771937112
730			2.3156234754179414
731			2.2369908823874853
732			2.160822607825091
733			2.0837784136096293
734			2.0110299223791346
735			1.948033850780985
736			1.8980009701013143
737			1.8592823109650878
738			1.8295941706410161
739			1.8067233127090412
740			1.7888642745773966
741			1.7743579324269778
742			1.7616362254119775
743			1.7508337238448441
744			1.743596693987447
745			1.741605383884756
746			1.7432229687532224
747			1.7396920814850825
748			1.7213338929376396
749			1.6814840325371752
750			1.6306694145239797
751			1.5855019843020872
752			1.5615825724784884
753			1.555973759410506
754			1.5495634286318762
755			1.5227540533832566
756			1.465230367835672
757			1.3861299759516474
758			1.2970381680893706
759			1.2094576574444955
760			1.134435308702086
761			1.0828615489514755
762			1.0650101961564151
763			1.0805146558300038
764			1.1200266155131047
765			1.1739438138361584
766			1.236498714541439
767			1.3096397982010168
768			1.3962407120409916
769			1.4956467496109758
770			1.588697665609746
771			1.6501870757438926
772			1.6570221435049588
773			1.619913203551734
774			1.5767251819457677
775			1.565899038708308
776			1.6045173174702647
777			1.6691025683013565
778			1.7316433027401923
779			1.7694093047123172
780			1.78548576502709
781			1.7908335405490696
782			1.7958600202288775
783			1.802958537738118
784			1.8085012874772135
785			1.808744672168779
786			1.802622616122655
787			1.7937842955106438
788			1.786358587042358
789			1.785232851875415
790			1.798681797515716
791			1.8359253751815892
792			1.904244871589996
793			1.9861944207173745
794			2.0472698270716387
795			2.0530647364091057
796			1.997937505736717
797			1.922390125395453
798			1.8710818217640004
799			1.8762235788808759
800			1.9202765042284538
801			1.973275000029292
802			2.007463347531255
803			2.0194931095761666
804			2.0211741196413255
805			2.0243416125540357
806			2.0308978890917975
807			2.0284922054719363
808			2.0036725951521235
809			1.9474409695021808
810			1.8663887160700865
811			1.7705161126405016
812			1.6701164044909522
813			1.5782317575679599
814			1.509408775224937
815			1.4776976579787249
816			1.4785586639113943
817			1.4840317435144237
818			1.4646711708772735
819			1.4032347857057852
820			1.3191171244100452
821			1.2385593434474707
822			1.1845160517007516
823			1.1542131604584378
824			1.1327566946352656
825			1.1055634664532195
826			1.0682656878311108
827			1.027578149668071
828			0.9907634080203139
829			0.9619599018042684
830			0.9374172950301738
831			0.9121592566272905
832			0.8821714913440022
833			0.849612219875019
834			0.8190776842604593
835			0.7949247472997298
836			0.7766746100593912
837			0.759423045198379
838			0.7381293327333495
839			0.7119796149104856
840			0.6889748680191257
841			0.6782188163143198
842			0.6857900321426612
843			0.7021539721395897
844			0.7127537665707472
845			0.7044084379085328
846			0.683957405259404
847			0.6733492498397068
848			0.6946378269708566
849			0.7493768259226566
850			0.8044292987394518
851			0.8233053227550692
852			0.7818993898367055
853			0.7064388652176771
854			0.6359363172369259
855			0.6057528764093134
856			0.6121686940630507
857			0.6277622364257051
858			0.6252005181250581
859			0.5949755384519223
860			0.551618373216004
861			0.5113575726580682
862			0.4877776163184144
863			0.4862001799162845
864			0.510337312313214
865			0.5613970059336522
866			0.6209013408607384
867			0.661065520586587
868			0.6553783763524436
869			0.6109729289708519
870			0.5704310514076724
871			0.5779188288504572
872			0.648209304624067
873			0.7267155109003136
874			0.7488503263360614
875			0.6661108447101545
876			0.5221282680107683
877			0.3932823324203967
878			0.351621533282314
879			0.3993206063811839
880			0.48237955945062627
881			0.5455086122821654
882			0.5593222013954795
883			0.5399426483189971
884			0.508107662678085
885			0.4814136842510884
886			0.4645538054379537
887			0.4589084505390109
888			0.46483501595894994
889			0.47200313879959827
890			0.4637192446719726
891			0.42391897927892286
892			0.3637732641867516
893			0.3295395810766429
894			0.3697576418997237
895			0.4994529369304585
896			0.6371680144586019
897			0.6841882220416959
898			0.5622182791412822
899			0.33471886530088363
900			0.12527222608278502
901			0.05224334461280941
902			0.12476385524411852
903			0.25083510406119425
904			0.33499732124822845
905			0.328395829871963
906			0.27506136627236494
907			0.2300351871342272
908			0.23690703942988636
909			0.28648568100764393
910			0.35438327304559025
911			0.41697921494684875
912			0.45960356313663636
913			0.47336828670992337
914			0.4498074253085966
915			0.39467101855077724
916			0.33313759267226656
917			0.2917749776982996
918			0.2816891792128157
919			0.2675678225472201
920			0.2054239309438183
921			0.06280213669739851
922			-0.11110458697749746
923			-0.23186268888345946
924			-0.21893442128632443
925			-0.07215799948088086
926			0.1346050455864378
927			0.32494346969411664
928			0.4478738910389658
929			0.5016747659203812
930			0.4902673132918336
931			0.4219933965719391
932			0.3244572688235661
933			0.23050839271603132
934			0.17052290474319692
935			0.14873520622055217
936			0.1536768085831264
937			0.1736658728862329
938			0.19704730883973443
939			0.2121993100918382
940			0.20750308998753245
941			0.17183519759105412
942			0.09538002900135545
943			-0.031464673075102326
944			-0.21092892030975036
945			-0.40101938556956984
946			-0.5433280262783052
947			-0.5794196978702187
948			-0.4508592557795726
949			-0.0992115554406286
950			nan
