Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:39:25
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
431			1041.1367132496985
432			1043.163374552679
433			1049.1464508890595
434			1058.097605813918
435			1068.8800540754257
436			1080.1868020726945
437			1090.7019141259943
438			1099.581327545837
439			1107.360392668712
440			1114.825180256966
441			1122.7013902612928
442			1131.2118475095724
443			1140.329716541175
444			1150.0211352792608
445			1160.0718184524635
446			1170.0454395059328
447			1179.4920458431832
448			1188.0540454595728
449			1195.6669360428994
450			1202.3242180911398
451			1208.0145040476423
452			1212.6815716194833
453			1216.245105101295
454			1218.6312891934776
455			1220.042685319663
456			1221.0496112854496
457			1222.247845704976
458			1224.0622361415942
459			1226.323791017069
460			1228.7346427791567
461			1231.000021421557
462			1232.8567947068345
463			1234.060341364449
464			1234.3705918523533
465			1233.764767431541
466			1232.5348246871406
467			1230.997370026565
468			1229.484096163609
469			1228.384510609633
470			1228.1019682804535
471			1229.0096426873415
472			1231.133504414541
473			1234.277245989317
474			1238.2404765391389
475			1242.79368322089
476			1247.66115056487
477			1252.5630617218123
478			1257.1784711089304
479			1261.0114773656321
480			1263.5196664256805
481			1264.1952667735043
482			1262.9846957500458
483			1260.1538423987213
484			1255.9786995828135
485			1251.02871357769
486			1246.3862008165988
487			1243.1851505899126
488			1242.4518321767293
489			1244.7011635683275
490			1250.296485977098
491			1259.523824900079
492			1271.4998747289035
493			1284.4345772777028
494			1296.518797256699
495			1306.496867227342
496			1314.1842830564326
497			1319.5190881895337
498			1322.508561225612
499			1323.528573977499
500			1323.077173354889
501			1321.6554719197366
502			1319.8174139505654
503			1318.1622323325669
504			1317.2890091009551
505			1317.5035497933598
506			1318.480126693061
507			1319.810987732957
508			1321.0690157505464
509			1321.7109247573162
510			1321.1503078031644
511			1318.8115757539995
512			1314.3477569641705
513			1307.6289893583876
514			1298.5351665687556
515			1287.305012902602
516			1275.0406130192328
517			1262.971259985203
518			1252.2470881640422
519			1243.4807092027897
520			1237.0612264880465
521			1233.3520629950292
522			1232.0848594686427
523			1232.3255052107631
524			1233.1084415743915
525			1233.6525286825824
526			1233.6741840494894
527			1232.9728973895017
528			1231.3996214483343
529			1229.2026389855966
530			1226.81518813166
531			1224.6589168353607
532			1222.762913323499
533			1220.6967426826957
534			1218.00394661453
535			1214.380568504264
536			1209.9853009058859
537			1205.064241260728
538			1199.8747696284022
539			1194.7737416004506
540			1190.1697775928776
541			1186.4677768401825
542			1183.9101106620715
543			1182.5276774240767
544			1182.3372027148578
545			1183.3148114450264
546			1185.297890416201
547			1188.094217147319
548			1191.5158219071884
549			1195.4177362002868
550			1199.6799551406953
551			1204.182016134522
552			1208.7650961696177
553			1213.2148860703549
554			1217.3127395716858
555			1220.8556192999285
556			1223.7005854818556
557			1225.7191599808405
558			1226.8019711945915
559			1227.0621307592667
560			1226.7564636638651
561			1226.1447034302357
562			1225.5200926522216
563			1225.229732199653
564			1225.6255877199965
565			1226.875855420321
566			1228.3526446900928
567			1229.2125459921326
568			1228.6685236173273
569			1226.6925300743737
570			1223.8003397229993
571			1220.5191903957796
572			1217.342221165905
573			1214.7017338031758
574			1213.0237377474905
575			1212.5871391174146
576			1212.9555724032666
577			1213.475585873061
578			1213.527505151005
579			1213.0200519155424
580			1212.2803970387995
581			1211.6452863345762
582			1211.2078122091636
583			1210.579340862345
584			1209.3146840332024
585			1207.0105559000283
586			1203.4917232451355
587			1198.6601609839822
588			1192.4321491662527
589			1184.9829186029335
590			1176.7134301776198
591			1168.0332318086698
592			1159.550366523878
593			1152.3066754216306
594			1147.4013147762946
595			1145.7709619331958
596			1147.3657859153245
597			1151.7656383261958
598			1158.5383315747363
599			1167.0103778659836
600			1176.277815814069
601			1185.427996363147
602			1193.709684086112
603			1200.7602511982493
604			1206.2743671959486
605			1209.9811785341694
606			1211.8424324790492
607			1211.9160322433704
608			1210.261287608439
609			1206.9647881415203
610			1202.141525634049
611			1195.9079385418895
612			1188.4440973302605
613			1180.0980934757442
614			1171.24542949053
615			1162.2446509069666
616			1153.3277955087337
617			1144.6697328678335
618			1136.4406663496268
619			1128.6840831401537
620			1121.3004896958876
621			1114.1827083734745
622			1107.1934407875876
623			1100.1086385505932
624			1092.6887300798116
625			1084.7304494233279
626			1076.328310849187
627			1067.7227618207428
628			1059.1565520218644
629			1050.916125119764
630			1043.3410119187722
631			1036.7739167007835
632			1031.4968129569224
633			1027.6021739293337
634			1025.1456146685287
635			1024.1604796924682
636			1024.4807013041266
637			1025.8351231780186
638			1027.9531540085475
639			1030.6228113943962
640			1033.7082360004192
641			1037.0786409458585
642			1040.5234108181082
643			1043.5641967544655
644			1045.6665841738159
645			1046.3503851237485
646			1045.6610433570781
647			1043.9392107462909
648			1041.527446178227
649			1038.7073524935936
650			1035.6765736372324
651			1032.6266325436354
652			1029.6980454478148
653			1026.8491358723045
654			1023.9975646256753
655			1021.093365015722
656			1018.4229093304085
657			1016.4719688546257
658			1015.7271448011512
659			1016.5853127328309
660			1019.3134494655742
661			1024.168364306117
662			1031.2662253253643
663			1040.193679620828
664			1050.412775189533
665			1061.3717333768604
666			1072.36657313025
667			1082.5990236297544
668			1091.277869758022
669			1098.0829333859904
670			1103.4038391997044
671			1107.6889571959769
672			1111.3315458860611
673			1114.5086345952686
674			1117.3442294533265
675			1119.961608374161
676			1122.4756680893133
677			1124.9959378898184
678			1127.6304576825955
679			1130.4028988408947
680			1133.2060079146365
681			1135.9212511323349
682			1138.3441175557477
683			1139.922913661062
684			1140.0183240217966
685			1138.0201592570843
686			1133.663519942848
687			1126.9094974451486
688			1117.7282900973219
689			1106.418215200365
690			1093.7959206852868
691			1080.723800957093
692			1068.0605619214944
693			1056.649783474808
694			1047.331168674903
695			1040.8761365325915
696			1037.2358896911928
697			1035.8196402134374
698			1036.027304182253
699			1037.2800227828973
700			1039.0326470161717
701			1040.7430245440148
702			1042.0112633021236
703			1043.0215366477219
704			1044.1078890168565
705			1045.594192900401
706			1047.6827016412194
707			1050.495574595693
708			1054.1505418900367
709			1058.575892930286
710			1063.4014143293994
711			1068.2306373307763
712			1072.5927305387368
713			1075.7158072676837
714			1076.7518049317803
715			1074.845839734048
716			1069.0633612147474
717			1058.4182447627984
718			1041.9415610214248
719			1019.7322658520151
720			993.5354693351493
721			965.2368316507773
722			936.6462848875827
723			909.276265213532
724			884.5661648005441
725			863.8554356816513
726			847.365309803132
727			834.6157570303441
728			825.11569368839
729			818.3611759938047
730			813.8291503661611
731			810.9950143106865
732			809.5777029107178
733			810.2089243016901
734			813.7341909046888
735			820.8913699724944
736			831.2870305772298
737			843.8511182618386
738			857.5082794877334
739			871.3627331517401
740			884.7719942769689
741			897.1126919874871
742			907.9016101611255
743			917.1479062768215
744			924.96880278568
745			931.4887792819258
746			936.902555021912
747			941.4442508305293
748			945.343339791579
749			948.6252048800385
750			951.0463025528304
751			952.3447625653331
752			952.3745884631695
753			951.3644597450957
754			949.6186461023137
755			947.367454898961
756			944.1946191047858
757			939.3497520146527
758			932.0679338405083
759			921.1928259476844
760			905.0942268777314
761			882.1142908984788
762			851.471519678845
763			814.9449551163569
764			774.7787997790592
765			733.3632528181996
766			694.219498254728
767			661.3967096954052
768			638.86792038126
769			628.4578873691382
770			629.6429520267849
771			641.7785565615521
772			663.4422750638857
773			691.1952370453027
774			721.2761045662171
775			750.2025816066249
776			776.3722051746926
777			798.958607145799
778			817.1701777361766
779			830.9184445665452
780			840.7964794194492
781			847.4253237477457
782			851.4201846239405
783			853.3830904638994
784			853.9142612422555
785			853.5440892233587
786			852.4015371588367
787			850.4723967816569
788			847.7428128378822
789			844.2080511336267
790			839.8710659934076
791			834.7359587099959
792			828.9148048219242
793			822.728468183691
794			816.5216740620435
795			810.5991404400553
796			805.0731292361957
797			799.99810322257
798			795.431354886776
799			791.4685180475567
800			788.2327459649761
801			785.8451725616733
802			784.2472073421451
803			783.0879377130974
804			781.989626517292
805			780.6947463682277
806			779.419395442228
807			778.4963018993839
808			778.2140185716803
809			778.3980295907506
810			778.5974054261596
811			778.3574860891454
812			777.2223215278099
813			774.7342282288638
814			770.4354042567544
815			763.8765395066126
816			754.635113226352
817			742.2938743787241
818			726.5822437213856
819			708.4127364029702
820			689.2695564237716
821			670.6282960270039
822			653.6323949183738
823			639.0636129615248
824			627.6847346907552
825			619.9944780640387
826			615.8368503380758
827			614.9561337254702
828			617.0241253375564
829			621.267814852104
830			626.7455623485321
831			632.5469964520414
832			638.3272062489318
833			644.2295202546482
834			650.4125441663376
835			656.9464894827574
836			663.7320025036279
837			670.6505387811903
838			677.6719205732942
839			685.1720733973173
840			693.6435101441986
841			703.5332276507437
842			714.7340629746626
843			726.7691312210763
844			739.156226613208
845			751.4858720872486
846			763.4548826768308
847			774.768513576693
848			785.192335586458
849			794.6949047685812
850			803.2874325251322
851			810.9643420480108
852			817.5792752746262
853			822.9155889795904
854			826.7638226325752
855			829.1237973310979
856			830.224213707515
857			830.3058077024361
858			829.7372194850641
859			829.1965570794902
860			829.4078102030306
861			830.999856630097
862			834.0511136591462
863			838.4424306768261
864			844.0470945548564
865			850.6226039768103
866			857.8339007847635
867			865.3418295518431
868			872.685055714376
869			879.1920551934562
870			884.1705509722104
871			887.2049806303197
872			888.9718041483145
873			890.4168276913848
874			892.4192512786589
875			895.2069095962994
876			898.639251974963
877			902.5714004116663
878			906.8536116432452
879			911.3302680577983
880			915.8453648907116
881			920.2238528968536
882			924.2404805598438
883			927.6618212526284
884			930.3022491756549
885			932.2723322234787
886			933.7959410888972
887			935.0886456481375
888			936.2228412392471
889			937.1521693899128
890			937.8261393835244
891			938.1482591972888
892			937.9416028646491
893			937.0211357175525
894			935.1773256636453
895			932.1045855994915
896			927.4737888283673
897			920.9187095252992
898			911.7229923273513
899			898.9777702551934
900			881.8007229356715
901			860.1655672434626
902			835.0302520083309
903			807.4076653524531
904			778.5096660472026
905			750.0335337327792
906			723.749181123984
907			701.2349103058693
908			683.0049805750969
909			669.2064209443906
910			659.9238594223498
911			654.3686834018586
912			651.1072524623154
913			648.6947886293763
914			645.9109929560611
915			641.8762561968955
916			635.7395607404758
917			627.0999698667695
918			617.0257676055386
919			606.884543028742
920			597.9509598857185
921			590.8044224746164
922			585.7093669976198
923			582.92304280742
924			582.5875843371756
925			584.7374492459812
926			589.3995597697292
927			596.2144478014307
928			604.0851352422332
929			611.8316841986453
930			618.233105858222
931			621.8983821795053
932			621.3924801261522
933			615.3666874547621
934			603.2988059332489
935			585.1263333815001
936			560.8116266098484
937			530.884211871876
938			496.5089987582975
939			458.88576936744664
940			419.5086996311251
941			380.5426452115846
942			344.24539488921255
943			312.62635299234194
944			286.4685469979352
945			266.1771712038971
946			252.15731406551075
947			244.8140640380594
948			244.55250957682608
949			nan
950			nan
