Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:41:36
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.704575916766105
427			6.793052254015474
428			6.859434037910961
429			6.940020748413734
430			7.081027370002902
431			7.321749144804047
432			7.637540880556419
433			7.969191758383458
434			8.258026912421748
435			8.482073990024627
436			8.668666703848332
437			8.848602673837954
438			9.047506185316378
439			9.272750840996533
440			9.52768764147784
441			9.81415039768943
442			10.118106245012877
443			10.416068268282773
444			10.684842372285607
445			10.92353335253866
446			11.164277282386633
447			11.441879826719815
448			11.776579721698615
449			12.131054288518143
450			12.4537649344473
451			12.698057466263386
452			12.875994508025045
453			13.038460362546676
454			13.23656571714857
455			13.4884024785736
456			13.757668681986068
457			14.002986309413071
458			14.194644721153914
459			14.355017794145114
460			14.521007760176804
461			14.726211779695005
462			14.957767331220634
463			15.16852361413835
464			15.31087834952327
465			15.37273100385292
466			15.407562222181973
467			15.475937748080039
468			15.625441789825075
469			15.83765907430679
470			16.073251620061892
471			16.294704049881336
472			16.495163737814106
473			16.693172407771915
474			16.907975516746127
475			17.148945239253145
476			17.404836337958944
477			17.66182027495715
478			17.90524431200234
479			18.115644065697204
480			18.271814018748536
481			18.353816466097083
482			18.36762040692024
483			18.34338698470022
484			18.31219232391868
485			18.30169626473419
486			18.33143067494391
487			18.419744737904686
488			18.58132530748154
489			18.80609615388974
490			19.073723632162594
491			19.363817437153234
492			19.655380463231474
493			19.926773862377356
494			20.156340802974828
495			20.33096959163084
496			20.460887688883776
497			20.560270718462714
498			20.643618803931698
499			20.72799703445985
500			20.831688760733677
501			20.97251577775909
502			21.152872816209715
503			21.35659997067963
504			21.56643730859104
505			21.76792387904688
506			21.955436487987548
507			22.125091979597144
508			22.27306152354434
509			22.396023454682425
510			22.490932548255632
511			22.55490076508135
512			22.591863135881937
513			22.615124454113133
514			22.638669381916387
515			22.676976576684233
516			22.74633852054481
517			22.863463889483985
518			23.043226376680987
519			23.280030812161513
520			23.55547478484224
521			23.851059575079034
522			24.154538360637908
523			24.4635047293868
524			24.776416529965477
525			25.09131389736258
526			25.404446640295564
527			25.711585012855554
528			26.00857415558761
529			26.29227081128393
530			26.560258219924886
531			26.81014472358316
532			27.040413736008023
533			27.251133284240023
534			27.442538383665255
535			27.615457007607763
536			27.773690845206826
537			27.921971822338847
538			28.065147983572928
539			28.209991271127926
540			28.36485895013838
541			28.538128311666842
542			28.73380256499158
543			28.946739530905003
544			29.170649454312674
545			29.400169023069985
546			29.635387180999047
547			29.878380790581325
548			30.130870601866345
549			30.38710387139689
550			30.634265403393762
551			30.85927760255477
552			31.05360961103148
553			31.219742948890133
554			31.361793713556732
555			31.48472655305841
556			31.599387296526494
557			31.7191124553209
558			31.85688464233998
559			32.01600781438523
560			32.18930304791265
561			32.369067289055394
562			32.54750172044501
563			32.716538099093334
564			32.86806114613715
565			32.9951756879831
566			33.10098794126235
567			33.193503048228216
568			33.28073973559894
569			33.370014613457926
570			33.4677733308068
571			33.580406352225104
572			33.7105420169457
573			33.84849194662638
574			33.982051165656294
575			34.10014208361704
576			34.20267124242853
577			34.295739151809016
578			34.38527938528487
579			34.46590201070446
580			34.51614327834796
581			34.51331611052933
582			34.43760210821255
583			34.280112681402684
584			34.03456187613742
585			33.6963156190166
586			33.27997798522081
587			32.81258141591984
588			32.32136633904446
589			31.833579834431998
590			31.37647977528187
591			30.97732502208329
592			30.656218711542166
593			30.401608449959024
594			30.193191159450656
595			30.01100416604614
596			29.839857969002274
597			29.668078145389163
598			29.48414509560711
599			29.284038284887675
600			29.077625834676976
601			28.87628116565394
602			28.689799628233594
603			28.51989749784606
604			28.365712506370393
605			28.22638646402114
606			28.10114943596476
607			27.98930519614437
608			27.890146105648256
609			27.80068807479218
610			27.713144155453627
611			27.61911829988217
612			27.512640747380008
613			27.402072018095783
614			27.30101509039374
615			27.222584113012086
616			27.169607661957993
617			27.13522348047792
618			27.112185747935488
619			27.09144494575907
620			27.0596281217482
621			27.002727974515576
622			26.909261649791514
623			26.784892284599625
624			26.642413968148176
625			26.494548343225283
626			26.35157766514974
627			26.221205764279706
628			26.111010079532313
629			26.02680190762585
630			25.969600302936616
631			25.939619311039575
632			25.93610988797766
633			25.9508273180416
634			25.972013539598844
635			25.988057806682114
636			25.992633739943226
637			25.985644252295558
638			25.9673490311357
639			25.935764085170142
640			25.88204689514481
641			25.796048986524873
642			25.668690781679864
643			25.500386226137223
644			25.2965192145658
645			25.062621577578735
646			24.808333217251008
647			24.548660365201926
648			24.298970227793774
649			24.06904998077878
650			23.849590073889605
651			23.62719908369627
652			23.39023390350535
653			23.144681912399538
654			22.906744184085422
655			22.69262406945616
656			22.512469616465463
657			22.367724711914768
658			22.25915884665289
659			22.185855588144136
660			22.140489078628747
661			22.114210568158402
662			22.098113620910734
663			22.082635452448937
664			22.05779649715532
665			22.013701985073
666			21.946134328693848
667			21.859786762231096
668			21.760132186553808
669			21.6531765861375
670			21.54715609361627
671			21.450889943464368
672			21.37245158861076
673			21.310415348500786
674			21.25680876868887
675			21.203554436921536
676			21.1444913647354
677			21.07671504766103
678			20.997637429985588
679			20.90134961330424
680			20.76681583619982
681			20.568695530187938
682			20.28402983591357
683			19.923494064947533
684			19.52266521853636
685			19.117614446624692
686			18.735502015968837
687			18.387250414611337
688			18.08205746213319
689			17.82616479151888
690			17.611317111178334
691			17.424822437329457
692			17.254059812141225
693			17.08752436958735
694			16.914589401932776
695			16.72469635770305
696			16.51258096124121
697			16.283216732866254
698			16.04274726691237
699			15.797053853690512
700			15.550649765846975
701			15.307603739910768
702			15.07134203065637
703			14.834565094029431
704			14.58110589962022
705			14.29459008254579
706			13.967046305328271
707			13.607549544784687
708			13.227238625553671
709			12.832943505509922
710			12.407907718070671
711			11.927345354363275
712			11.368060858509667
713			10.735175240224757
714			10.058115253234641
715			9.367071420016872
716			8.688094300627732
717			8.038534006024301
718			7.434642296474902
719			6.890481510556102
720			6.407712992884707
721			5.9836369827188625
722			5.615330218728287
723			5.295831813702727
724			5.014627866707028
725			4.7610873961032585
726			4.525330571899471
727			4.299090985303733
728			4.07431116530569
729			3.8459753796299125
730			3.6266244367769644
731			3.4350843930682116
732			3.2892225706335116
733			3.188715917983529
734			3.117049002458613
735			3.0571712112854597
736			2.997630687952978
737			2.9390900752290876
738			2.8837942971849384
739			2.8335628835430455
740			2.7877536957615163
741			2.744841170498912
742			2.703516568032771
743			2.666555019664306
744			2.6403575572631044
745			2.6314255896473884
746			2.6416811619553826
747			2.6632161001570585
748			2.686850111703015
749			2.703186551875004
750			2.701594931909591
751			2.6710080313186753
752			2.60121481831095
753			2.4976022077907696
754			2.3791663849806106
755			2.265311657829293
756			2.167584057643171
757			2.0810609952644326
758			1.9987476927683903
759			1.9160735725588185
760			1.8418503055353928
761			1.789482068071669
762			1.771710446722154
763			1.7897692938224623
764			1.8351786255451001
765			1.8991683127451087
766			1.9749772676247546
767			2.059886881676178
768			2.1516632481646094
769			2.248016095125251
770			2.3463595257637677
771			2.444011056592329
772			2.5379956861217754
773			2.6206683881712975
774			2.680632636095374
775			2.7064829715866066
776			2.697657846329257
777			2.674188480282245
778			2.6584080761372726
779			2.6685043383193845
780			2.702401346004044
781			2.7518412287173577
782			2.8086141519059837
783			2.8652252153152054
784			2.914716664845638
785			2.950182587620666
786			2.968089816269979
787			2.9708447600094607
788			2.9614580838118822
789			2.9444969239920913
790			2.9314795251317727
791			2.9358638482478536
792			2.96986061227047
793			3.0297715397301266
794			3.1009233369495934
795			3.168495422865667
796			3.222310132424698
797			3.2596378507925867
798			3.278419983177448
799			3.278468380597322
800			3.267070202278906
801			3.2533798171439883
802			3.246000848348725
803			3.2474541394787018
804			3.2564827918669925
805			3.27165606814134
806			3.2857847454923492
807			3.283416589484536
808			3.2484611713239926
809			3.1702997323987154
810			3.057465469681934
811			2.922679463925767
812			2.7783864954114006
813			2.634438810798035
814			2.499269807302061
815			2.381212899410754
816			2.2854954622033405
817			2.2134317656711646
818			2.1660839366267046
819			2.140824156443984
820			2.123946908704971
821			2.099676490686528
822			2.0539515611577177
823			1.9861316369147333
824			1.9018983299057999
825			1.8071221407701183
826			1.7117374270816683
827			1.6300873817787829
828			1.5767086768622638
829			1.5550949057925472
830			1.5408545485793255
831			1.505262457726157
832			1.4258642235907575
833			1.3204391041662888
834			1.2226578579867393
835			1.1647457630820162
836			1.1496715961304858
837			1.15362960752192
838			1.1519019374380233
839			1.1316404469142864
840			1.104750493500432
841			1.0862341314952848
842			1.0879171215228491
843			1.10523205051594
844			1.12833825501731
845			1.1473948253969792
846			1.152593699451138
847			1.1341516045491289
848			1.0825289606504414
849			1.006898813633333
850			0.9480999488461359
851			0.9500317591129966
852			1.0368842543420338
853			1.1527443542416846
854			1.2213517539512313
855			1.175132825923819
856			1.039486577977037
857			0.89619771174286
858			0.8264834312424214
859			0.854043139132969
860			0.925006756003545
861			0.9800320841168185
862			0.980142023326478
863			0.9500010418306746
864			0.926671236997063
865			0.9422418050233191
866			0.9897069380711373
867			1.0435779471646702
868			1.0787632732674757
869			1.08300654787926
870			1.05757506817494
871			1.0044170333678422
872			0.9354927521185856
873			0.8863885336281185
874			0.8960970249629664
875			0.9888047415949209
876			1.1038852491461617
877			1.1505658423056253
878			1.045190463207491
879			0.8184579105433943
880			0.593002110140116
881			0.4931311898077174
882			0.5630577186746929
883			0.7062843763390492
884			0.8120431121915836
885			0.8015593114959769
886			0.7274773196818609
887			0.6761805875644522
888			0.7244612242393985
889			0.8489083820933673
890			0.9664530019575873
891			0.9947442302843736
892			0.9090743445864801
893			0.7589959013362761
894			0.5989570155711699
895			0.4779066144731371
896			0.4289622021364385
897			0.48240963137603854
898			0.6531683960875813
899			0.8494812044255158
900			0.9343469849324896
901			0.7789127161387432
902			0.42138033252847124
903			0.054614388034584446
904			-0.12352924911269787
905			-0.026650794007070586
906			0.20951406505001038
907			0.4228979794794198
908			0.4875221712353922
909			0.4437431749647218
910			0.3798084553811276
911			0.37645033981643833
912			0.4268366051630154
913			0.46757040044764
914			0.4354801816456773
915			0.3185678549989401
916			0.17477220740092245
917			0.06706334906389433
918			0.0470104348058034
919			0.13195548895652853
920			0.3328442174905817
921			0.6442471928521959
922			0.9447925826571263
923			1.0630661738327685
924			0.838537072144386
925			0.33140449462100807
926			-0.19484800041820344
927			-0.4703941010624781
928			-0.37430286916198735
929			-0.07410095202046596
930			0.22964324592593716
931			0.380166593254807
932			0.4115818011762495
933			0.40997767638516186
934			0.452172030023264
935			0.5169859312812699
936			0.5243754950153563
937			0.39591175970827674
938			0.13865529743158747
939			-0.13395681546977328
940			-0.3018999543062326
941			-0.28219933834170513
942			-0.08970379751109613
943			0.24478005808452957
944			0.6795055501015976
945			1.1071006305016495
946			1.3958345800440797
947			1.4139364614014691
948			1.0296353372463984
949			0.111160270251448
950			nan
