Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:30:38
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			462.0561585680258
434			465.5446216624355
435			469.8099870180599
436			474.2941679322605
437			478.4362451581817
438			481.8721539802755
439			484.8132889915886
440			487.57563956584323
441			490.4545904431151
442			493.573894454084
443			496.9720950601984
444			500.6841124096339
445			504.64097904796677
446			508.645876239347
447			512.4941326550526
448			516.0162981033399
449			519.154690322902
450			521.8737460631661
451			524.138474950403
452			525.9191412129982
453			527.1888328117044
454			527.9234988317139
455			528.2154425283319
456			528.3117920210105
457			528.4703944799699
458			528.878124461772
459			529.475287419373
460			530.1486779621987
461			530.7833385690494
462			531.2464157763627
463			531.39458536968
464			531.0869849350743
465			530.3132667022678
466			529.2521271131534
467			528.0970683348214
468			527.0261712846354
469			526.1584184890941
470			525.5986376327634
471			525.4461048401948
472			525.7362318162478
473			526.4635444954895
474			527.6210472968696
475			529.1471265657702
476			530.8935159105877
477			532.7042568280112
478			534.4153295985899
479			535.828423236907
480			536.7361102849155
481			536.9423082742697
482			536.3996750939274
483			535.1654910481535
484			533.3010960554518
485			531.0277112675536
486			528.8459831553422
487			527.2847109382504
488			526.815495322695
489			527.638413340465
490			529.8730558977206
491			533.6086329749746
492			538.4749197979213
493			543.7454249658053
494			548.6860493488178
495			552.7667400378539
496			555.8523484054731
497			557.8529052691614
498			558.7170430070998
499			558.5989004868427
500			557.720734420496
501			556.3069534370632
502			554.6192543028418
503			552.9512980641676
504			551.5972265364205
505			550.7506905525257
506			550.3889465268128
507			550.4611452885302
508			550.8836438769617
509			551.3760734180045
510			551.5850419138319
511			551.1634643701053
512			549.8992046607572
513			547.7082826070662
514			544.5122734854076
515			540.3822639994072
516			535.7490710746818
517			531.0965146598311
518			526.8813908569288
519			523.3769918595726
520			520.7803067803767
521			519.2771160100657
522			518.7756869664805
523			518.8918529765801
524			519.2276245920258
525			519.4604326973899
526			519.4711904153504
527			519.1747842705098
528			518.5077182134374
529			517.5733975982628
530			516.5529196470766
531			515.6226648632697
532			514.7988386098167
533			513.9101481968569
534			512.7746763337049
535			511.2624282331188
536			509.4009280445435
537			507.2474588056834
538			504.8696683763482
539			502.4265882089343
540			500.1248037174736
541			498.16944121181984
542			496.6927694761902
543			495.73225883387516
544			495.3190262523953
545			495.4657813918658
546			496.1223336076857
547			497.22506816495473
548			498.7097011145413
549			500.50518181758906
550			502.5365313527625
551			504.72832771300995
552			506.9853558654357
553			509.1837712908752
554			511.1974916523539
555			512.9150048090514
556			514.2808970198732
557			515.253253829295
558			515.7967313694805
559			515.9524960178177
560			515.8111360494717
561			515.4643357791916
562			515.0216559480169
563			514.6213896206066
564			514.4044251241467
565			514.4328776357693
566			514.4276180745694
567			514.017134726755
568			512.856690373966
569			510.9620235012547
570			508.6071566614383
571			506.0715509892127
572			503.6179369653342
573			501.4791950734358
574			499.8851184474646
575			498.994183705225
576			498.61809976301504
577			498.46333091765604
578			498.2510201566838
579			497.93197518598765
580			497.6388805734098
581			497.50826687388985
582			497.5299839816962
583			497.40388002606574
584			496.7957570469791
585			495.4004970606567
586			493.07124886757055
587			489.7147431292888
588			485.24914568833384
589			479.79973918733924
590			473.6723521383254
591			467.17944441906417
592			460.74645975068995
593			455.0457606494513
594			450.78233355308265
595			448.5648347603378
596			448.41704175303397
597			450.14317906113763
598			453.54008027629055
599			458.256148901838
600			463.7980180866163
601			469.66685931522073
602			475.4269390555259
603			480.79442664067506
604			485.5078883415516
605			489.3256882066093
606			492.1397571449995
607			493.89724190052823
608			494.5491644444456
609			494.1381616572204
610			492.8022548623342
611			490.6839281921754
612			487.9300568894108
613			484.6991109710587
614			481.15145203168487
615			477.4418893567051
616			473.6838091634482
617			469.9718787943153
618			466.3983250868047
619			462.987519153691
620			459.68726681767964
621			456.44126590510075
622			453.18391957558
623			449.82286164957065
624			446.2609357958002
625			442.415175240176
626			438.31899651800416
627			434.0628521498001
628			429.7390050263142
629			425.4873960833917
630			421.5058939330433
631			417.9958459599098
632			415.1272684584359
633			412.97241430984906
634			411.5845212086504
635			411.00256344868586
636			411.1377996388938
637			411.8341832526639
638			412.9355130699671
639			414.3030501397437
640			415.8207360485177
641			417.3740224677123
642			418.81744272436015
643			419.90183445144373
644			420.3563204996459
645			419.9368354084422
646			418.6592058411056
647			416.6852204803626
648			414.1788263384726
649			411.3279248346333
650			408.3534114171021
651			405.4785842179528
652			402.8900261031442
653			400.6431753244755
654			398.7642005989723
655			397.28426778356976
656			396.2864612765963
657			395.8846454504131
658			396.19271723509473
659			397.3059211246439
660			399.29249787360965
661			402.2185743884439
662			406.0957555383821
663			410.73036811722335
664			415.8804358961591
665			421.2990798813861
666			426.68545193255954
667			431.70526988764846
668			436.026991350279
669			439.4993426132917
670			442.242695777101
671			444.39990513084626
672			446.11136859753503
673			447.5078465800916
674			448.71773619218186
675			449.86283315768804
676			450.98895647556174
677			452.0932684597597
678			453.17202294156857
679			454.2146370956533
680			455.19991883252175
681			456.1057619815582
682			456.8635573020472
683			457.2169124857043
684			456.8620425543563
685			455.50748204556123
686			453.0078136498714
687			449.3132079451906
688			444.3780191058824
689			438.31633883077524
690			431.494596720046
691			424.3014930416154
692			417.127533188495
693			410.37062511416315
694			404.4305740690182
695			399.6801403712833
696			396.1672251875323
697			393.72506608191566
698			392.182918739034
699			391.359202330407
700			391.0551254223286
701			391.07036663051304
702			391.24285319011
703			391.567546309585
704			392.0797020858276
705			392.8202214860979
706			393.8974964760654
707			395.4643661598874
708			397.6720624623787
709			400.5218731607797
710			403.77881820768937
711			407.18713617879854
712			410.447374099943
713			413.08319484691566
714			414.5735043693946
715			414.3974076357214
716			412.0363340390129
717			406.9732177452851
718			398.70074721216076
719			387.2867955752822
720			373.6858880827381
721			358.92825312155276
722			344.00064142956717
723			329.71900288251015
724			316.8573507222671
725			306.1359896321816
726			297.67428467653093
727			291.2147375697328
728			286.4943355200747
729			283.2660138235609
730			281.30640623229107
731			280.39407132626724
732			280.4214156260455
733			281.7075450263862
734			284.67151376592244
735			289.6811388099882
736			296.56575838884754
737			304.8326494156513
738			313.9856711518405
739			323.5719577784802
740			333.1996849693396
741			342.48163846476257
742			351.11711373694703
743			359.1093210883771
744			366.528173316557
745			373.43758595812926
746			379.84342890153096
747			385.71901080815377
748			391.0363985817231
749			395.7322598106989
750			399.69661692934625
751			402.81632411108194
752			405.03393280247934
753			406.4720906466951
754			407.2897793671622
755			407.61107933641654
756			407.2549653318223
757			405.8827477024135
758			403.14850881156264
759			398.50928390994494
760			391.1835573914017
761			380.3758744204311
762			365.70618337653974
763			348.0081712111767
764			328.3360187550314
765			307.82485694318717
766			288.23690908002607
767			271.6271506094154
768			260.01358297557766
769			254.36543131487832
770			254.50543747915006
771			260.19728816842076
772			270.8094652936221
773			284.6859730461093
774			300.0069823423755
775			315.07413829439577
776			329.00742615844734
777			341.2646854449403
778			351.32359732592045
779			359.07042897947474
780			364.7874859756796
781			368.77333000461476
782			371.3238567937837
783			372.7289402134752
784			373.27762778458776
785			373.2223203673303
786			372.60474241445644
787			371.3914800171708
788			369.55033648096367
789			367.07167421428153
790			363.9648716256017
791			360.24061960185287
792			355.995095530591
793			351.4897808714494
794			347.0050488912582
795			342.78848156440654
796			338.92991751164925
797			335.4718212623949
798			332.4540783061222
799			329.8818905876727
800			327.73556598214697
801			325.9940936604175
802			324.5833553505637
803			323.3428534269525
804			322.10416377649324
805			320.7630362742795
806			319.46806581029745
807			318.4301101933815
808			317.83361955499294
809			317.5862250562523
810			317.43031985954764
811			317.1052309143187
812			316.3144004626262
813			314.713052366278
814			311.95303947228547
815			307.7308807346289
816			301.8840041929387
817			294.2775560144623
818			284.8516895826133
819			274.1515867853409
820			263.014788305985
821			252.27336284773833
822			242.56073705634503
823			234.29403687274498
824			227.879054986967
825			223.56902056845917
826			221.23890601923654
827			220.70606795354928
828			221.7544476839325
829			223.96293232092492
830			226.83267149786988
831			229.8814756754885
832			232.92803715885228
833			236.05084074080486
834			239.33657071320428
835			242.8330383041194
836			246.5134851553936
837			250.3427134053232
838			254.32944231889115
839			258.68421930635435
840			263.6755342170317
841			269.54603682255623
842			276.22378157024656
843			283.42693254372483
844			290.8708495981269
845			298.32331874953496
846			305.6287461875562
847			312.63762002822233
848			319.2308783878461
849			325.39193537253107
850			331.12573940119665
851			336.42644406254965
852			341.197680505804
853			345.29788647413676
854			348.58853750780554
855			351.02272070932764
856			352.65371358957816
857			353.5402348579193
858			353.8515838953057
859			354.0246131073752
860			354.53584230174624
861			355.79413457710376
862			357.8167897534979
863			360.48057015068656
864			363.661221385038
865			367.2212609714229
866			371.0126323643237
867			374.8865051852968
868			378.65535166563893
869			382.06507141293685
870			384.85499102626903
871			386.85516331859725
872			388.25368169466543
873			389.3269498972424
874			390.34406411932423
875			391.502657410152
876			392.9599462135912
877			394.86650961975533
878			397.1680008863782
879			399.5626444062647
880			401.73408112146757
881			403.46569777017544
882			404.80381635462925
883			405.8375761606328
884			406.6426881930404
885			407.2116562749921
886			407.5051550357273
887			407.4868791229399
888			407.17229526832693
889			406.61981172324295
890			405.8888898455619
891			405.0180965247484
892			404.009464372516
893			402.8613428870079
894			401.48336387200715
895			399.43729484114635
896			396.1996544093567
897			391.27048346097297
898			384.37181842865726
899			375.3477554892734
900			364.0535518122848
901			350.6412826667172
902			335.6042910166392
903			319.4550677268908
904			302.80763451560625
905			286.5237139312579
906			271.5020917679342
907			258.5482986959965
908			247.95000558850225
909			239.81615573116179
910			234.21795561426512
911			230.69794647163135
912			228.4081657191043
913			226.49578787530916
914			224.35052400761415
915			221.73018061468684
916			218.4233601818857
917			214.33584102806478
918			209.75590419380364
919			205.04975297423914
920			200.5795424883669
921			196.6771397416449
922			193.66069054604657
923			191.839737386199
924			191.349237000473
925			192.1608412313067
926			194.23837990474217
927			197.3698532355247
928			201.00765239022815
929			204.56641710422895
930			207.4592318693836
931			209.09273949820533
932			208.8719152635438
933			206.24327463962248
934			201.0510765973906
935			193.3607997273553
936			183.24962090060848
937			171.06011946939321
938			157.43219742236036
939			143.02154632343053
940			128.4981481802671
941			114.56454108652382
942			101.92777428841816
943			91.18927797969837
944			82.42899737411207
945			75.56621391586131
946			70.52016404231586
947			67.2100841908454
948			65.55521079881967
949			nan
950			nan
