Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:41:48
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1020.5049059462282
432			1021.9588544131242
433			1027.2621080237611
434			1035.5165273020295
435			1045.6366145708653
436			1056.3220510931285
437			1066.2611153932942
438			1074.6039068312848
439			1081.8505526119243
440			1088.7465593512914
441			1095.9832917153399
442			1103.8011242462699
443			1112.2165303241366
444			1121.2382830668384
445			1130.6650468889684
446			1140.0369118778228
447			1148.8780990003313
448			1156.8173147884727
449			1163.814831883902
450			1169.8965402686895
451			1175.0787145778238
452			1179.2894345337165
453			1182.4093854369369
454			1184.326225817278
455			1185.232585669648
456			1185.7269005188225
457			1186.4357018115245
458			1187.806396990702
459			1189.6640908565118
460			1191.698835037972
461			1193.603437901303
462			1195.0988646233254
463			1195.9225546711627
464			1195.8171151199474
465			1194.7747255502036
466			1193.1490593667693
467			1191.3221017855453
468			1189.6573265316501
469			1188.4472663016122
470			1187.9674624825252
471			1188.4760385828617
472			1190.0307451154836
473			1192.5610545268305
474			1195.9926528805063
475			1200.1429948011441
476			1204.6578234303092
477			1209.167639183773
478			1213.292617462809
479			1216.6090125267579
480			1218.6814020206073
481			1219.0992647649425
482			1217.7785496607114
483			1214.8648412568618
484			1210.5127791744296
485			1205.2402128865015
486			1200.1997757415395
487			1196.6080570347383
488			1195.5494220154296
489			1197.4805629933308
490			1202.6721149734278
491			1211.3244657723599
492			1222.5756918313734
493			1234.7401049853586
494			1246.1146747731777
495			1255.4978493255467
496			1262.658621791869
497			1267.4770215580654
498			1269.917534896928
499			1270.3942785628112
500			1269.470405281354
501			1267.7073360855818
502			1265.634137319239
503			1263.7521401152574
504			1262.5605181712629
505			1262.3300259511552
506			1262.8395464486762
507			1263.8040777591339
508			1264.8955527546393
509			1265.5275613290253
510			1265.0177984787963
511			1262.6989929115616
512			1258.2228343113454
513			1251.5439178005252
514			1242.6298116394237
515			1231.7531485042373
516			1219.9205577432708
517			1208.2468165336816
518			1197.7820484765627
519			1189.1373507045364
520			1182.7412679868683
521			1178.9961497176316
522			1177.6561328016926
523			1177.7922890316452
524			1178.4434306982525
525			1178.8414316432954
526			1178.739041114126
527			1177.9759737348807
528			1176.4343760431098
529			1174.3239981455988
530			1172.0070881671354
531			1169.836156190306
532			1167.8343872078028
533			1165.6394643613803
534			1162.8672373883471
535			1159.2583426035687
536			1154.9319852988538
537			1150.0788910042788
538			1144.9056105081893
539			1139.7582212535672
540			1135.0554072092912
541			1131.2122326714384
542			1128.478214082572
543			1126.8874655423149
544			1126.4596652965008
545			1127.1752780459528
546			1128.8807704071528
547			1131.3940113229748
548			1134.5360503749387
549			1138.160097839679
550			1142.1380343186481
551			1146.3414188310014
552			1150.6141604634522
553			1154.7601742478644
554			1158.5802490735193
555			1161.8876398319492
556			1164.5435982137496
557			1166.4209256596043
558			1167.4102431195288
559			1167.6096682079935
560			1167.2513512942967
561			1166.5703135541112
562			1165.8433166049056
563			1165.4142104106797
564			1165.6329047262832
565			1166.671200723359
566			1167.9293355154316
567			1168.59866616178
568			1167.9235240242406
569			1165.861460703519
570			1162.8810564848145
571			1159.4620808518239
572			1156.0900729678003
573			1153.2608659700882
574			1151.4713576895235
575			1151.0490410149466
576			1151.4976983465574
577			1152.0711144735956
578			1152.06308147798
579			1151.3932202544688
580			1150.4767601718377
581			1149.7401604530073
582			1149.3070079527529
583			1148.702081742062
584			1147.3798611016707
585			1144.858029853293
586			1140.9982603889339
587			1135.7786838248912
588			1129.1887875812363
589			1121.4228317320417
590			1112.853578804216
591			1103.860859896869
592			1095.0352384997502
593			1087.42781995037
594			1082.1505582594807
595			1080.1545233364468
596			1081.4139599362093
597			1085.5364302807034
598			1092.1162701410256
599			1100.4812012414168
600			1109.7042936490739
601			1118.8490073090493
602			1127.153745459078
603			1134.2780920082714
604			1139.943730795569
605			1143.8983891638352
606			1146.0654984736236
607			1146.4411251982583
608			1145.0251688571955
609			1141.9067325096896
610			1137.2677930717828
611			1131.294727446082
612			1124.2070993218135
613			1116.3121024584818
614			1107.9312266310562
615			1099.3732926465889
616			1090.8526043271434
617			1082.5407537473855
618			1074.6048538318466
619			1067.0886609444385
620			1059.8967415592863
621			1052.9261935261675
622			1046.0566153217458
623			1039.1172059119656
624			1031.9281456873894
625			1024.334519702774
626			1016.3856820539538
627			1008.2310929951605
628			1000.0238010176257
629			992.0143410228134
630			984.5716915520472
631			978.0719419212566
632			972.8222803824028
633			968.9149009709799
634			966.4001809012725
635			965.3073281797722
636			965.475999952157
637			966.6459615897347
638			968.5571447395654
639			970.9907817533367
640			973.7817476213392
641			976.7684914905627
642			979.7313760858809
643			982.2559506007519
644			983.8869685768717
645			984.2142012823958
646			983.2637875947233
647			981.3069415268069
648			978.6174121257845
649			975.460707770615
650			972.0909864091597
651			968.7615755333582
652			965.6577213921748
653			962.7214883299838
654			959.8406660931631
655			956.9375401901767
656			954.2927950705056
657			952.3995924567156
658			951.7514319583211
659			952.7187393071199
660			955.4937621720227
661			960.2548023624721
662			967.0641648206655
663			975.5474207407536
664			985.2273755438715
665			995.6132504459164
666			1006.0647330906208
667			1015.8488746985958
668			1024.2385743993166
669			1030.9091546190982
670			1036.1423470388668
671			1040.2700715105284
672			1043.6037131439036
673			1046.37408925937
674			1048.7922605397416
675			1051.063495760812
676			1053.3264034736567
677			1055.676901977057
678			1058.2085411394748
679			1060.9142925848148
680			1063.6310485513782
681			1066.1822536699801
682			1068.331654369529
683			1069.6019310276356
684			1069.4549237984638
685			1067.3777973226877
686			1063.1579386193775
687			1056.7792289617134
688			1048.2332678037637
689			1037.7843014996715
690			1026.1272776229948
691			1013.9951562840679
692			1002.1249386797026
693			991.2701979258351
694			982.1887545675511
695			975.5787519638492
696			971.4215012061992
697			969.2246379605842
698			968.4877947103056
699			968.7369189135673
700			969.5397516056422
701			970.4677490954156
702			971.1967790659078
703			971.8313817426224
704			972.5860946459471
705			973.6744124919308
706			975.2973611597052
707			977.6477550019137
708			980.9148251697322
709			985.0720408964855
710			989.7528941653261
711			994.5609736266671
712			999.0203356105368
713			1002.3330518311975
714			1003.619722363681
715			1001.9994664246403
716			996.5741079569626
717			986.4342743875034
718			970.6873520625596
719			949.4426619186668
720			924.354015653183
721			897.2070949490259
722			869.725634909714
723			843.3900150442271
724			819.6208639075047
725			799.7386610033059
726			783.9433282501387
727			771.732059585381
728			762.5916811388736
729			756.0341910208895
730			751.608992269722
731			748.8685263255446
732			747.5774296434862
733			748.2956405493137
734			751.7693856777408
735			758.6511332758245
736			768.6079966968715
737			780.7177536821456
738			794.052100742687
739			807.7700610397677
740			821.1538364517831
741			833.494931432063
742			844.255080207936
743			853.494046289283
744			861.4028472126605
745			868.1689863386016
746			873.9459543959049
747			878.8681624224928
748			883.0664859152912
749			886.5383248813705
750			889.1052006488245
751			890.5766544230102
752			890.856970759806
753			890.1567852465413
754			888.7485392342454
755			886.836207742432
756			884.0252370721105
757			879.6117816275321
758			872.8794672599211
759			862.7804248130825
760			847.8654678165327
761			826.6620353049935
762			798.4825947033745
763			764.9333348205679
764			728.0371334770404
765			689.9583934079668
766			653.9578617540539
767			623.8081036688656
768			603.2093619137211
769			593.8197484060966
770			595.0649935157948
771			606.2560455257629
772			626.0318986869225
773			651.2896606299352
774			678.6478785209612
775			704.9724533252224
776			728.7956443881249
777			749.3376722550408
778			765.8513627847951
779			778.251868414965
780			787.0963282134629
781			792.9682407405048
782			796.448572644888
783			798.112571511994
784			798.5347001286955
785			798.2100781798522
786			797.1776932123913
787			795.313851902098
788			792.5031270447272
789			788.7759067024093
790			784.2854926504344
791			779.1890014015299
792			773.6400017693036
793			767.785202430304
794			761.7705280490161
795			755.7583114956474
796			749.9898177350274
797			744.7300169225674
798			740.2294230602523
799			736.543385088888
800			733.5871724765908
801			731.272418504613
802			729.4714091983359
803			727.9924321988516
804			726.6379024225324
805			725.2784125595476
806			724.0531751991656
807			723.1675504043783
808			722.7970719854801
809			722.8046195028619
810			722.8664438242138
811			722.653715927035
812			721.7291845388589
813			719.5099111109822
814			715.402749918818
815			708.8948149461543
816			699.7264171283143
817			687.6876735957476
818			672.6827394437555
819			655.5356308538256
820			637.5148546009772
821			619.8835227551149
822			603.6815574855567
823			589.7058501884695
824			578.7402890867388
825			571.3000729372876
826			567.234228082747
827			566.2903099821015
828			568.1511727190094
829			572.1026280580547
830			577.2799662532929
831			582.8455135324497
832			588.4506754387505
833			594.1691466447833
834			600.0881544476016
835			606.255406567456
836			612.6428009426354
837			619.2136556472218
838			625.9903022979125
839			633.2662786387328
840			641.412982439051
841			650.7674909542209
842			661.2490383580686
843			672.4980840634113
844			684.1506688551062
845			695.8767453045591
846			707.3958276318455
847			718.4313642090575
848			728.7269087591648
849			738.0936772616956
850			746.3571042482645
851			753.3625001961656
852			759.1218497271135
853			763.7303496732659
854			767.2821075459234
855			769.8249526746681
856			771.3561025469726
857			771.8708504507482
858			771.5690537525339
859			771.1455183228902
860			771.3684310800851
861			772.9091941405417
862			775.8790674717407
863			780.1882682424227
864			785.7345111777751
865			792.2215120417703
866			799.1979109262314
867			806.2081843129888
868			812.8106694204497
869			818.5875486305907
870			823.1233586818672
871			826.1750344687445
872			828.1798604247894
873			829.7429284868297
874			831.4434893292968
875			833.6080826760478
876			836.4203253647262
877			840.0539127535926
878			844.407273770314
879			849.0464787536753
880			853.5179650145719
881			857.4792217381168
882			860.8804768011968
883			863.7196286570318
884			866.004857150377
885			867.8080498795708
886			869.2254645321683
887			870.3487145083475
888			871.190628278922
889			871.6986874263566
890			871.8188793663302
891			871.5382113792047
892			870.9154145671839
893			870.0164506006132
894			868.7585797879883
895			866.4760006928233
896			862.3600246290872
897			855.6337296021702
898			845.819997346413
899			832.6065505884302
900			815.6963383091635
901			795.1977614769861
902			771.6853909650231
903			745.7605619970011
904			718.3642507517949
905			691.2660420910302
906			666.3595048253844
907			645.2990156881159
908			628.4106816533701
909			615.5621874531565
910			606.5826143301223
911			600.7638977554922
912			597.00120516631
913			594.1825010848022
914			591.3138631561461
915			587.5806281976319
916			582.1832098050078
917			574.6856417214367
918			565.838940465546
919			556.6359309634123
920			548.0331559834016
921			540.7156982403004
922			535.2456629675248
923			532.1685956084723
924			531.7037730970848
925			533.765285683253
926			538.2525812016237
927			544.7337265511272
928			552.1442760544694
929			559.3486350139914
930			565.1989707491077
931			568.4967619502149
932			568.0303656829155
933			562.6455627937148
934			551.7379615535381
935			535.0089769018145
936			512.1913037532307
937			483.8148329852427
938			451.3025307938057
939			416.12520845463797
940			379.8941046006763
941			344.54037551047446
942			312.03950703302667
943			284.11228605814944
944			261.2219452889127
945			243.4442788562338
946			230.85497235764439
947			223.52971139067603
948			221.54418155286032
949			nan
950			nan
