Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:12:16
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			956.4200725680998
433			961.4018149608632
434			969.1303161205614
435			978.5560030693923
436			988.4691801724109
437			997.6517349441039
438			1005.3241645397434
439			1011.9891413277047
440			1018.3823842761823
441			1025.1809974125
442			1032.5738356452068
443			1040.5073549047988
444			1048.9222368077767
445			1057.6201772626746
446			1066.231826736424
447			1074.3773394770994
448			1081.7489612170584
449			1088.26770702127
450			1093.8998656866588
451			1098.6112531278477
452			1102.3633478379543
453			1105.115297454739
454			1106.8316357218441
455			1107.6989480394884
456			1108.1992893860747
457			1108.8351708612959
458			1109.9710179575818
459			1111.491526837292
460			1113.1772819929006
461			1114.8054972670275
462			1116.1189592999706
463			1116.84031169333
464			1116.6968691079667
465			1115.6637616249545
466			1114.0750680959286
467			1112.292979857636
468			1110.6612881615856
469			1109.4532701668018
470			1108.9253139796888
471			1109.3181652596288
472			1110.6926210031143
473			1112.9942757240838
474			1116.165083516409
475			1120.0344540224894
476			1124.253242715465
477			1128.4564549215154
478			1132.2716027722602
479			1135.2943234163004
480			1137.1117799082617
481			1137.336673707966
482			1135.9165304641665
483			1133.034387666415
484			1128.8817845633978
485			1123.9560739424685
486			1119.2890806107216
487			1115.966478670028
488			1114.9587830514931
489			1116.6898434048321
490			1121.4214646866951
491			1129.351171618884
492			1139.7043931987014
493			1150.9527511402118
494			1161.551761690406
495			1170.3876400132099
496			1177.1801616581292
497			1181.7444665383432
498			1183.9929259206901
499			1184.3555500945604
500			1183.4339276512262
501			1181.8240120116943
502			1180.0200799877143
503			1178.4292487781572
504			1177.4547712538665
505			1177.3108393897987
506			1177.8045268141216
507			1178.6900301011121
508			1179.6773091228924
509			1180.210953215096
510			1179.6370482412647
511			1177.3169023496616
512			1172.9348342574515
513			1166.4819138683076
514			1157.9622513255918
515			1147.6589634427362
516			1136.5264677705675
517			1125.618092004896
518			1115.9203359238563
519			1107.9659080928097
520			1102.0988253596204
521			1098.6401589758516
522			1097.3455673749277
523			1097.3748954622508
524			1097.8598680742346
525			1098.112081531984
526			1097.9284210815401
527			1097.18679582562
528			1095.7980526672275
529			1093.9273409923035
530			1091.8581868720962
531			1089.8662249229199
532			1087.9611149042469
533			1085.8411713341395
534			1083.1870770337573
535			1079.7831388859133
536			1075.728031358266
537			1071.179820062336
538			1066.3149212249725
539			1061.471543059208
540			1057.0720866806091
541			1053.534720722648
542			1051.084275195334
543			1049.6940178468244
544			1049.3203615435998
545			1049.9085959377494
546			1051.3660011257382
547			1053.5917452607084
548			1056.4807810662478
549			1059.8854373907734
550			1063.6332985430802
551			1067.5518176938854
552			1071.4771464313235
553			1075.2580181096507
554			1078.7441495509295
555			1081.7872671202244
556			1084.2468343568585
557			1085.9841766415873
558			1086.878690725381
559			1087.0202027807934
560			1086.6344661536953
561			1085.9500869763874
562			1085.2341167557072
563			1084.8153992675334
564			1085.0283597075575
565			1086.039108506734
566			1087.284618731699
567			1088.0044692721456
568			1087.4877438859673
569			1085.6900363055668
570			1083.0445006253667
571			1079.9947256481973
572			1076.9877254771004
573			1074.4766254646788
574			1072.9151830428052
575			1072.6019716591886
576			1073.0810019139742
577			1073.6672732294555
578			1073.7112336287291
579			1073.1178754969433
580			1072.2313478694562
581			1071.40603475551
582			1070.764659691221
583			1069.9719311902256
584			1068.6387869888197
585			1066.4068994446457
586			1063.0852130494682
587			1058.5393029538357
588			1052.651286796218
589			1045.603206088882
590			1037.8385491051245
591			1029.8102461610258
592			1022.1037582610348
593			1015.5941835551756
594			1011.1948882382031
595			1009.6832842870315
596			1011.011322997936
597			1014.821092625784
598			1020.7434436274333
599			1028.1826351865395
600			1036.3265018689526
601			1044.3547347397837
602			1051.603089356744
603			1057.783050731145
604			1062.6615023630932
605			1066.025439824249
606			1067.797545949656
607			1067.956595972283
608			1066.4851131226599
609			1063.4540166259994
610			1059.0262587924028
611			1053.369152445896
612			1046.6830870923402
613			1039.2557915750017
614			1031.3892433222968
615			1023.3724614372368
616			1015.3977892828779
617			1007.61388294443
618			1000.1659894525137
619			993.1070507093294
620			986.3858557403494
621			979.945576936784
622			973.6880932313567
623			967.3963552906113
624			960.8320325520034
625			953.7912718354798
626			946.3530048162693
627			938.7347475843812
628			931.1560297153275
629			923.8720673004033
630			917.181434687848
631			911.3852944863842
632			906.7272321230935
633			903.2711730845498
634			901.0460986261098
635			900.063749686835
636			900.1814959687317
637			901.1753547773313
638			902.8215831079517
639			904.9341256886222
640			907.3758772457769
641			910.012993857247
642			912.6578194542196
643			914.9422197435596
644			916.4602667186421
645			916.8457676532978
646			916.1176934157484
647			914.5113325341582
648			912.2640550625191
649			909.5990125463048
650			906.7197724150266
651			903.8284723490634
652			901.0745097558662
653			898.4188971154215
654			895.780602183115
655			893.1083055811839
656			890.6593942589751
657			888.8742721088612
658			888.19381808159
659			888.9621496349946
660			891.3832994608333
661			895.6503357350581
662			901.8407014565033
663			909.5965053070511
664			918.4574194891446
665			927.951153646393
666			937.473734771609
667			946.339612125056
668			953.8693202844097
669			959.789860369014
670			964.4407354942285
671			968.2121411902339
672			971.4394168735563
673			974.2426747230718
674			976.6892494173993
675			978.8513469619293
676			980.8572384432294
677			982.8710999042428
678			985.0557082760511
679			987.454321425172
680			989.9247250790253
681			992.3087249141287
682			994.3865972525144
683			995.6901580262642
684			995.688516761637
685			993.8779249659436
686			990.0764029641474
687			984.3125673870508
688			976.6221851741622
689			967.26235678034
690			956.83982395449
691			945.99218685025
692			935.3665471253886
693			925.648970750576
694			917.5355103586905
695			911.6686227740355
696			908.0469809903168
697			906.2438522352144
698			905.8248988062245
699			906.3526546384176
700			907.38468518574
701			908.4781142250157
702			909.294395397796
703			909.923320242145
704			910.5645917209182
705			911.4203670327818
706			912.7221459178517
707			914.7207520562381
708			917.6631606023695
709			921.5335190353991
710			925.9018358093973
711			930.301693008549
712			934.2283927647466
713			937.0222617776186
714			937.9844133748232
715			936.4057644318842
716			931.458144806357
717			922.2362904789563
718			907.8500339452341
719			888.378392344477
720			865.394389253481
721			840.5986078333877
722			815.6078890093403
723			791.7100944177547
724			770.1123116064228
725			751.939274212177
726			737.3942663073059
727			726.1027092993601
728			717.6804945431173
729			711.7102809002489
730			707.725344585884
731			705.2549551723121
732			704.0394020138547
733			704.6098715904226
734			707.6828069411224
735			713.8845276193532
736			722.8941993301671
737			733.8245000121727
738			745.7828739987634
739			757.9895433477604
740			769.823808879063
741			780.6769802120469
742			790.0908100913701
743			798.1355686424288
744			804.9975237124922
745			810.8562861258997
746			815.8270354241116
747			819.9888078424912
748			823.418390613975
749			826.1183227980323
750			827.9933077340302
751			828.9413873832989
752			828.9227479326534
753			828.0985178774847
754			826.6703654586605
755			824.7821706586391
756			822.072631840183
757			817.9193929228296
758			811.6883373838491
759			802.4260022733068
760			788.7923147448142
761			769.4246530913605
762			743.6813495155708
763			713.027242710878
764			679.3098499792237
765			644.5055453987052
766			611.5889117793888
767			584.0005362334891
768			565.1152785428101
769			556.451957579758
770			557.5004372698221
771			567.6462472621876
772			585.6586699749423
773			608.70950830308
774			633.7150980906354
775			657.8110929760867
776			679.6106336875881
777			698.3368460580801
778			713.2466836070015
779			724.2913633772629
780			732.0950452081199
781			737.30923051809
782			740.517940555834
783			742.1527728446226
784			742.6244085611331
785			742.2948818641717
786			741.2465621691363
787			739.4620756365604
788			736.9257173767104
789			733.6526440982548
790			729.6840270263647
791			725.0624191617852
792			719.8980402117371
793			714.4319560643298
794			708.920186388245
795			703.5991837825501
796			698.6112729558812
797			694.0705097663862
798			690.0874222504364
799			686.7250000626502
800			684.0121122450316
801			681.9753080685053
802			680.5332157362458
803			679.4289296355629
804			678.3894365194021
805			677.2302026894467
806			676.1153031820313
807			675.2946577054307
808			674.9841269087214
809			675.0425467180187
810			675.1156388691522
811			674.8455651824612
812			673.8447803784815
813			671.6858216658281
814			667.9384292694483
815			662.1936529821421
816			654.1097683283773
817			643.3582747592476
818			629.7319741740259
819			614.0021268466479
820			597.4127987281565
821			581.2020167315341
822			566.3622971416302
823			553.618820500884
824			543.6825792324623
825			537.0107022870566
826			533.4309048727916
827			532.6750303675157
828			534.4217561318342
829			538.0235043474464
830			542.7090115837455
831			547.7319674514519
832			552.7969416736747
833			557.9978105012642
834			563.4406554542167
835			569.1638226924067
836			575.0757227008562
837			581.0700603366712
838			587.1249940846906
839			593.6068025171284
840			600.9931888267886
841			609.7132533238278
842			619.6043679964716
843			630.109118060541
844			640.6670890289568
845			650.9335487666966
846			660.8789821781448
847			670.4988664799067
848			679.7370063973377
849			688.3633088023671
850			696.111137657882
851			702.734876206501
852			708.1651695161761
853			712.4206615232724
854			715.5230889881855
855			717.5606054999755
856			718.6940009942681
857			719.0880094003878
858			718.9872864589664
859			718.8298609662096
860			719.082431200706
861			720.1771111991197
862			722.3458586592915
863			725.7487923884888
864			730.5236938337515
865			736.4558426464533
866			743.0487414387785
867			749.7980984856993
868			756.2062832065969
869			761.7871244463387
870			766.0555825089149
871			768.7286706531693
872			770.3207809376328
873			771.5429780689955
874			773.0639556499164
875			775.1380450970155
876			777.7852316720182
877			781.0198759462211
878			784.7579929394623
879			788.7968545737199
880			792.9266068937004
881			796.9187213262421
882			800.4954420046973
883			803.3709967204804
884			805.3253327382625
885			806.5456223557659
886			807.374813421228
887			808.1424255508501
888			808.947296236703
889			809.696927405393
890			810.2929083565311
891			810.626112149135
892			810.5686743418195
893			809.990841515868
894			808.7097112568252
895			806.3339826136394
896			802.4212837255992
897			796.5248518829454
898			788.1564849669367
899			776.80519624131
900			761.9757780579865
901			743.653364477295
902			722.3753641947782
903			698.7106172700134
904			673.539001064786
905			648.4992184163211
906			625.3435145142778
907			605.6233004440917
908			589.774725154946
909			577.8490301135163
910			569.8461137669563
911			565.0484789434469
912			562.2087171051802
913			560.071026718049
914			557.6069568734518
915			554.1331045616954
916			548.9949930397322
917			541.8738481085117
918			533.5467455658486
919			525.0140043332341
920			517.2213961159327
921			510.70657493343845
922			505.8223083571757
923			502.91361107087823
924			502.1856356607324
925			503.7127097986662
926			507.5609171219233
927			513.4305386550279
928			520.3236415905569
929			527.1637536073831
930			532.8693268478745
931			536.3377910368534
932			536.4611338842238
933			532.1678852565703
934			522.7364627699641
935			507.6398869327093
936			486.38839755254503
937			459.49266044720406
938			428.58408943018935
939			395.35322741386756
940			361.45360274617974
941			328.454418238081
942			297.9131920845556
943			271.22779168297757
944			249.0078223600801
945			231.62003459439194
946			219.4311108333761
947			212.80773352449572
948			212.1165851152139
949			nan
950			nan
