Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:43:19
InclX : -13
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.963494413128923
427			8.012676414845892
428			8.117052908048242
429			8.267629610130147
430			8.44796650965278
431			8.643332153391205
432			8.854782663551708
433			9.091908784333102
434			9.364118748352883
435			9.669652480865624
436			9.991746430690684
437			10.312583191051298
438			10.618771210263532
439			10.912532633122837
440			11.199530992881167
441			11.485828148382048
442			11.781651622820277
443			12.099711022119351
444			12.452463831196974
445			12.837179855601605
446			13.228631438435917
447			13.599772675213504
448			13.930864826753853
449			14.231043515946302
450			14.516575452469969
451			14.802278660630895
452			15.085556087568955
453			15.352296389245556
454			15.588360665692216
455			15.792219083661232
456			15.983113502376385
457			16.182224201910614
458			16.405574236381366
459			16.64616421091936
460			16.890572893033042
461			17.1255200462886
462			17.339711008005157
463			17.5233165131168
464			17.666685507088253
465			17.774800804148335
466			17.879677871422608
467			18.01625266348519
468			18.211708704640163
469			18.453815353931244
470			18.717847158816127
471			18.980168366211597
472			19.23547578524797
473			19.493648929791146
474			19.764966826622935
475			20.050416115078786
476			20.33157904901834
477			20.58760657033695
478			20.800087931293113
479			20.964847132278816
480			21.082859135923172
481			21.155531422982644
482			21.192948337610158
483			21.21329683436726
484			21.235068543639496
485			21.27509713229839
486			21.34627166531946
487			21.460907236818286
488			21.62924406899025
489			21.847492999990394
490			22.106053587808365
491			22.39503415191907
492			22.697592616445462
493			22.98953627965332
494			23.24633234787284
495			23.451888087427868
496			23.61316292064501
497			23.741015883095805
498			23.846772936199685
499			23.945450794377745
500			24.053819139944036
501			24.18832923640683
502			24.35460762817384
503			24.545261615080467
504			24.752125776004313
505			24.96682522512646
506			25.18032369393055
507			25.383454696333914
508			25.56665745908583
509			25.716690271234746
510			25.818305054105156
511			25.856682592414845
512			25.83684783896214
513			25.7910766979713
514			25.753622275527608
515			25.75441616692133
516			25.80752248054295
517			25.923364426930117
518			26.110917770693995
519			26.363012309036847
520			26.662375407189412
521			26.99163033772552
522			27.33657251414248
523			27.687990260975678
524			28.03711041874741
525			28.37649174773034
526			28.70440163398336
527			29.020636569153393
528			29.325074457615813
529			29.61869265071862
530			29.903258083993208
531			30.18050858348018
532			30.44776781073204
533			30.69436608926423
534			30.908791395565615
535			31.083031473960386
536			31.226625591900934
537			31.354603478141414
538			31.481662132569394
539			31.616939463298696
540			31.764992596518322
541			31.93022977893793
542			32.115096015092085
543			32.31793153661248
544			32.536561502598694
545			32.768409284717464
546			33.008533675220235
547			33.251131329369734
548			33.49037936091359
549			33.72007419625581
550			33.933652512211744
551			34.12454839218899
552			34.28984927598747
553			34.43549117706212
554			34.56872351077569
555			34.69647297625851
556			34.82342957325577
557			34.95333605855056
558			35.08981071575693
559			35.233242425135735
560			35.38052232422393
561			35.528366493181004
562			35.6733135244602
563			35.81140265810566
564			35.93858595805132
565			36.0512021054631
566			36.14875894231687
567			36.23231664308871
568			36.303077852769405
569			36.36687613897429
570			36.435289632513246
571			36.52025255700105
572			36.62680108363783
573			36.737388041608185
574			36.829851948167786
575			36.88425067004036
576			36.90226523205602
577			36.897769988557265
578			36.88446295781271
579			36.86104016643576
580			36.80490217973291
581			36.69182883175727
582			36.50132217111131
583			36.227066069877345
584			35.86612141474593
585			35.4171397996271
586			34.897298529392
587			34.335743020867525
588			33.76174090066853
589			33.19924897544256
590			32.663606732480275
591			32.169365416144316
592			31.72694714757367
593			31.328507609778573
594			30.96115301007958
595			30.612046207981695
596			30.2691461664124
597			29.920998117714454
598			29.556268875422617
599			29.174693394119778
600			28.796505398490275
601			28.444160338807357
602			28.135434218835723
603			27.864146188139937
604			27.61646924966284
605			27.379257172406806
606			27.150973165866766
607			26.939776412814922
608			26.754092765216754
609			26.59721481328177
610			26.461604985707552
611			26.338352227581538
612			26.21921969951147
613			26.099952653896832
614			25.977753114993295
615			25.85029421474999
616			25.72496081347118
617			25.618287941098668
618			25.547122689664576
619			25.514952855706856
620			25.49324422904722
621			25.448764219547087
622			25.35404311875724
623			25.22075258846385
624			25.07684303659361
625			24.949464931588825
626			24.84403914643388
627			24.743018439363556
628			24.62777106482939
629			24.490263456996168
630			24.351219103454827
631			24.236192149233066
632			24.167318459700233
633			24.14012962157501
634			24.137687354027264
635			24.143026865920454
636			24.140603337676108
637			24.116545833924793
638			24.057083393956024
639			23.955045318311655
640			23.823436735982515
641			23.67910452303079
642			23.53665654319023
643			23.390814630677248
644			23.225890095219057
645			23.02650118092903
646			22.792942172340833
647			22.545984796901923
648			22.307779720642042
649			22.091426867681967
650			21.879051504369688
651			21.646158148336536
652			21.371254551519787
653			21.0631338704435
654			20.74813420497241
655			20.452674156349385
656			20.19655182576167
657			19.99004871382848
658			19.842708950852312
659			19.75645015238259
660			19.704195985322524
661			19.65198109667675
662			19.568606567476287
663			19.45434990463353
664			19.32947613641946
665			19.21438604217493
666			19.118101345628844
667			19.031783372886647
668			18.94503072588285
669			18.850165421255376
670			18.750902844734956
671			18.653937329643092
672			18.565643065231058
673			18.48831640577926
674			18.4214432741151
675			18.364395027030206
676			18.311947821207784
677			18.25106941746405
678			18.167968795927937
679			18.05162390431011
680			17.903625691652337
681			17.729154518576596
682			17.532735685541347
683			17.30964139847264
684			17.048293161101615
685			16.737131745529712
686			16.382124273286745
687			16.021175102387645
688			15.695580750913503
689			15.438042507374128
690			15.239111278113478
691			15.076438111268727
692			14.928019782173475
693			14.777251401297832
694			14.611775572677345
695			14.419417862752105
696			14.196135738872346
697			13.953611716588373
698			13.70532552154626
699			13.461707683041531
700			13.217285983554174
701			12.961420622201219
702			12.684398579047166
703			12.392030330355015
704			12.10296030470456
705			11.836093555326059
706			11.592557046157244
707			11.337413251156944
708			11.031358209534881
709			10.642763211698673
710			10.18201331698602
711			9.673796182129696
712			9.142224941738498
713			8.601014030506871
714			8.054952078291132
715			7.508552445647812
716			6.968702304958989
717			6.447277576536723
718			5.956783963668927
719			5.5087324663697395
720			5.10900003556338
721			4.761482274408173
722			4.469267650283829
723			4.220582815228111
724			3.9905763810005457
725			3.754042441418554
726			3.5022539460570985
727			3.261879274126359
728			3.064170507186637
729			2.932387473811243
730			2.8436597041861864
731			2.7586020653237107
732			2.639673859410909
733			2.4844351333164103
734			2.3216912864862205
735			2.1812781024477808
736			2.081798821522677
737			2.017551886646131
738			1.9796612780209382
739			1.958960682889024
740			1.9446039237469308
741			1.925141965997334
742			1.8899505479042127
743			1.8438731629243452
744			1.8054864861012616
745			1.7937720376570656
746			1.8147809408845748
747			1.8468074854574492
748			1.864553977851238
749			1.8479618408811045
750			1.8068508782080916
751			1.7616166521137493
752			1.7316696051428067
753			1.718260174388759
754			1.706794120207409
755			1.6821771727860952
756			1.6344358570643769
757			1.5643283671614752
758			1.473963225499598
759			1.3688319485493008
760			1.273101104707988
761			1.21734614636781
762			1.2297521262907465
763			1.2971457179044907
764			1.3714424198404602
765			1.4036952155676876
766			1.3770499101917355
767			1.339227668105029
768			1.345692375158765
769			1.4377653436949913
770			1.5825927983177246
771			1.7230864415326714
772			1.8050684951037808
773			1.821053632108115
774			1.80106526794539
775			1.7760991747597707
776			1.7673877632272428
777			1.7776226556503585
778			1.8074228741781357
779			1.8548206676596508
780			1.905203868909064
781			1.9401028004327476
782			1.9431021989157722
783			1.9274446447691296
784			1.9286553208241184
785			1.9823976136067214
786			2.089168386071637
787			2.1875344623871875
788			2.209762287912211
789			2.111709172422538
790			1.9545878204498635
791			1.8290105060484383
792			1.8185756107570763
793			1.917406469906071
794			2.057900961250685
795			2.1717492071222724
796			2.224707729182523
797			2.237181518393351
798			2.2344990311999124
799			2.2370672229499715
800			2.2456240816483257
801			2.255994609040197
802			2.263850436327043
803			2.2631692748137695
804			2.2468768179421796
805			2.2082221176721615
806			2.157125141770548
807			2.12742742082378
808			2.1548174388060164
809			2.251039086845703
810			2.3440253238619064
811			2.343382497586079
812			2.1724401325411327
813			1.8832926341499634
814			1.5985052314226544
815			1.4389131709839798
816			1.436387034486442
817			1.5107163777452695
818			1.5745603326044493
819			1.5689430864213225
820			1.5200444252126006
821			1.4699579067422204
822			1.4543300818168439
823			1.4583371859291006
824			1.4433806605068011
825			1.372034542537326
826			1.2419755517615203
827			1.0889629368062268
828			0.9506432844140752
829			0.8559654172178487
830			0.8119152479530278
831			0.8220654319332137
832			0.8837126338867881
833			0.9538861488702327
834			0.9737104597634029
835			0.8879517391174802
836			0.7139165174232567
837			0.535297722413643
838			0.4379604896187909
839			0.46415564312941326
840			0.5651793233089979
841			0.6809491134249988
842			0.7595872840836038
843			0.7915613290962895
844			0.7809600805822331
845			0.732733902379687
846			0.6642533678154091
847			0.6022624388672743
848			0.573475388847496
849			0.5845756283372557
850			0.6083500916372155
851			0.6143094968457935
852			0.582362862476302
853			0.5346800936261988
854			0.5041659090895871
855			0.5192133732421962
856			0.5599277658144691
857			0.5771289727291844
858			0.5223496871843464
859			0.3947012979929342
860			0.2574606295169247
861			0.17842870071973588
862			0.20334411703484814
863			0.30899975003740887
864			0.4587575697168526
865			0.6165838150525293
866			0.751195251485516
867			0.8335545430850637
868			0.8359386999951481
869			0.7635613179561099
870			0.6563392852565131
871			0.5557870803499535
872			0.48759599716052465
873			0.4401186880191865
874			0.3963244129857096
875			0.34393844350851316
876			0.2979295854331517
877			0.2829502008377055
878			0.3211457924641737
879			0.39439800806985525
880			0.45221853108867616
881			0.4435925272943099
882			0.351142594897388
883			0.2165847385371156
884			0.08762818808356855
885			0.010207038107051281
886			0.022963686338030868
887			0.16266853785227411
888			0.4540541600175119
889			0.7960913685868914
890			1.0128757318176662
891			0.9319940925182659
892			0.5522053394124747
893			0.09278524928892641
894			-0.21252729716476895
895			-0.22085928143468272
896			-0.050928295496846215
897			0.13175926246484626
898			0.18601702215453383
899			0.1394938212689018
900			0.09144491953969319
901			0.13674531927957953
902			0.2770234633461665
903			0.42757837648703334
904			0.5007702840892742
905			0.4508420310831338
906			0.315509838045478
907			0.14238475476715143
908			-0.017640778638031054
909			-0.09855011299585272
910			-0.029972067152660903
911			0.24534425954510164
912			0.6318599145781824
913			0.9353373151827629
914			0.963641539758672
915			0.6886200144289555
916			0.3062288353787338
917			0.028518634373108663
918			-0.010048653834793517
919			0.0920576848184758
920			0.1928385031082626
921			0.17173666717816363
922			0.06001295596512803
923			-0.045545094592810025
924			-0.05190947489872428
925			0.05390376301792045
926			0.21116092050144297
927			0.35652730096309504
928			0.44457849972679425
929			0.46458803072466753
930			0.40980392704683216
931			0.2858672021058367
932			0.15241968700188055
933			0.08380780623828825
934			0.1441743958545756
935			0.28981737907271493
936			0.41225409823178916
937			0.4048223823898797
938			0.25647103174603236
939			0.07511967781859234
940			-0.023959265683622437
941			0.025300530262120674
942			0.15904536378670153
943			0.29222792466886344
944			0.35162892353938613
945			0.33498093567625326
946			0.2663522834954203
947			0.16985477180791828
948			0.06960020542477796
949			-0.010299610842969755
950			nan
