Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:00:57
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1045.8848956813954
433			1051.4511301147854
434			1059.984104690183
435			1070.3611139630095
436			1081.2909095244308
437			1091.4733831440283
438			1100.069692288342
439			1107.5893994481037
440			1114.787151563391
441			1122.3610254827527
442			1130.5378820656495
443			1139.3106395594496
444			1148.664796530881
445			1158.3879358152344
446			1168.024071436459
447			1177.102270436319
448			1185.2532958993613
449			1192.430624973633
450			1198.651600316784
451			1203.9268885169122
452			1208.2059212045506
453			1211.4052234022927
454			1213.4476458654956
455			1214.5287177412788
456			1215.2068034315666
457			1216.0653877208272
458			1217.522360437243
459			1219.4203106298853
460			1221.4769746005686
461			1223.4110601727775
462			1224.9511981150176
463			1225.831825019446
464			1225.7921944137297
465			1224.8102547785995
466			1223.2096928053745
467			1221.341273088981
468			1219.5579039690201
469			1218.2207091932366
470			1217.6927802076834
471			1218.3111830081352
472			1220.1135902171782
473			1222.9460039037124
474			1226.6503040162459
475			1231.0048298119639
476			1235.6871118879585
477			1240.3657321167773
478			1244.6846957004475
479			1248.1834621830465
480			1250.3736972199565
481			1250.7970729687806
482			1249.3886671715898
483			1246.3602749536103
484			1241.9333167179584
485			1236.657612136186
486			1231.6569261049253
487			1228.1128498325127
488			1227.085353452497
489			1229.0570668950363
490			1234.3394826150593
491			1243.1708937149422
492			1254.6825839934156
493			1267.1474118342408
494			1278.820145940222
495			1288.476020348096
496			1295.8975604235866
497			1300.9825317697005
498			1303.7064688335072
499			1304.4589308278719
500			1303.7667109514234
501			1302.1577905459815
502			1300.179591389201
503			1298.39620006369
504			1297.3707168408569
505			1297.3895157402696
506			1298.1430763548115
507			1299.2444827437046
508			1300.286896326064
509			1300.743965052866
510			1300.044974408442
511			1297.6291628608
512			1293.14627207897
513			1286.4459508337752
514			1277.3869331228836
515			1266.1897841748246
516			1253.9456490219325
517			1241.8739448252873
518			1231.1171108989506
519			1222.2948728204244
520			1215.8096056546062
521			1212.0377692035995
522			1210.717584363602
523			1210.9147167542988
524			1211.6630620500482
525			1212.1824491540647
526			1212.1943503339671
527			1211.5039922518617
528			1209.9659194222147
529			1207.8154441156655
530			1205.465124315621
531			1203.3165736547849
532			1201.4002704884774
533			1199.3122490899582
534			1196.6239365794656
535			1193.0444003267307
536			1188.70027126848
537			1183.7970675393399
538			1178.556475359819
539			1173.3427302154425
540			1168.5942470159398
541			1164.7455581183624
542			1162.054864363682
543			1160.5509331034468
544			1160.247155470748
545			1161.1149628575677
546			1162.982404441238
547			1165.6469289782267
548			1168.9117554134084
549			1172.638447348429
550			1176.7224393472816
551			1181.0586310957976
552			1185.494194014525
553			1189.807263302546
554			1193.770577923719
555			1197.1751694822908
556			1199.882500195911
557			1201.7709804120848
558			1202.7381900038326
559			1202.904925574187
560			1202.536170878902
561			1201.8995640999653
562			1201.2788794186713
563			1200.9838259960748
564			1201.3264555841756
565			1202.4492600702727
566			1203.7602002205542
567			1204.4683824108217
568			1203.8357017005435
569			1201.8347721369817
570			1198.9474442831095
571			1195.666526920329
572			1192.473191422802
573			1189.8278462839362
574			1188.1887525170878
575			1187.8536639387441
576			1188.3398880572513
577			1188.9278655263854
578			1188.9357808322168
579			1188.2722438495823
580			1187.3134361277835
581			1186.4463103246699
582			1185.794881474914
583			1184.9633116587104
584			1183.4947324308475
585			1180.9778096131022
586			1177.2490277307406
587			1172.228771335244
588			1165.850838220811
589			1158.291665425354
590			1149.939201139811
591			1141.1895409712104
592			1132.6443522353754
593			1125.3545657634693
594			1120.4304709204753
595			1118.8126716546678
596			1120.4115086257289
597			1124.750580249232
598			1131.3446077305541
599			1139.5346846036962
600			1148.496067025576
601			1157.3978155553639
602			1165.5422470488115
603			1172.552496471346
604			1178.0990010115331
605			1181.885462241753
606			1183.8400018392902
607			1183.9835155673125
608			1182.3399289469712
609			1179.0009017503849
610			1174.128614954749
611			1167.8886279998103
612			1160.4915168134098
613			1152.2667238488095
614			1143.5630835063519
615			1134.7123996399257
616			1125.9194195101632
617			1117.331474145926
618			1109.092466386336
619			1101.2553824537788
620			1093.7706224268625
621			1086.5830546434668
622			1079.597282336988
623			1072.601942211515
624			1065.3649197203547
625			1057.685062495877
626			1049.6151711881578
627			1041.3325012392556
628			1033.0177777109152
629			1024.939607351115
630			1017.4733710394286
631			1011.0008508347288
632			1005.8219491471004
633			1001.9810766725366
634			999.4729504385037
635			998.2805152378106
636			998.2813062874928
637			999.2973088085866
638			1001.1494886756499
639			1003.6385727004118
640			1006.5390005708645
641			1009.6234495448656
642			1012.6296305296222
643			1015.1779823056947
644			1016.8643858480052
645			1017.3240413487453
646			1016.5732795943479
647			1014.8424839958432
648			1012.3644100769665
649			1009.3716464789217
650			1006.0965519842827
651			1002.7714662005042
652			999.5785281386679
653			996.5205634468188
654			993.5603776871716
655			990.6853765175665
656			988.1385520124892
657			986.3144209822194
658			985.6086922984499
659			986.3771046618842
660			988.9175306543386
661			993.5233128536903
662			1000.338170167621
663			1008.9424812358138
664			1018.7840677376275
665			1029.301412782044
666			1039.8302014296453
667			1049.6424350921197
668			1058.016713056013
669			1064.6517923592532
670			1069.879563237663
671			1074.0843158428365
672			1077.607963629756
673			1080.6261556437526
674			1083.273769975612
675			1085.6856716869331
676			1087.9965758837775
677			1090.3411016383313
678			1092.8520111173762
679			1095.5503932542063
680			1098.2840401648216
681			1100.8858129250414
682			1103.1251430726122
683			1104.5153286640252
684			1104.5050248160119
685			1102.5683763533239
686			1098.4817091852162
687			1092.2191254397687
688			1083.7626009783253
689			1073.3751842968918
690			1061.763935271984
691			1049.675101036083
692			1037.862293567348
693			1027.1093270253534
694			1018.2077564731126
695			1011.8858161971903
696			1008.1111420036824
697			1006.3487740076415
698			1006.0554572905528
699			1006.7284781965484
700			1007.9295109094287
701			1009.2259534217327
702			1010.289649106009
703			1011.2212534921978
704			1012.2314552302826
705			1013.5314851479426
706			1015.3390556279018
707			1017.8761475713766
708			1021.361008692287
709			1025.7729273784614
710			1030.7146624827826
711			1035.7558545010559
712			1040.395883850328
713			1043.8496847708852
714			1045.260218200071
715			1043.7654286574432
716			1038.4446726531355
717			1028.3393783247373
718			1012.5079409004973
719			991.0495813579705
720			965.6679624906672
721			938.2037357496446
722			910.4235620577562
723			883.803432390361
724			859.7479697039054
725			839.5649659498101
726			823.4787807764455
727			811.0343279875091
728			801.7658073686262
729			795.1947249515783
730			790.8237241701073
731			788.1539195265618
732			786.9212465253056
733			787.7417442028575
734			791.4376035045357
735			798.7262064949404
736			809.2234450562498
737			821.8864155494193
738			835.6668785876305
739			849.6831273910366
740			863.2883579595472
741			875.8534936477466
742			886.8967511425511
743			896.4537990653413
744			904.6738751418727
745			911.7048378101125
746			917.6811958046376
747			922.7299692241556
748			926.9751987188553
749			930.4246299032225
750			932.9327681431149
751			934.3436813164806
752			934.5860183646107
753			933.8619196754672
754			932.4287020392162
755			930.4753444427927
756			927.5934207414812
757			923.0657935114083
758			916.161740651035
759			905.7836580799936
760			890.389783926369
761			868.4124576437353
762			839.1198562396723
763			804.2223339667146
764			765.8739033304836
765			726.3662580854619
766			689.0576608460781
767			657.8042918078769
768			636.3892501592757
769			626.5350337951398
770			627.7115678534491
771			639.2728493583965
772			659.8441246579331
773			686.1615212139665
774			714.6590608127119
775			742.0368896287122
776			766.787964807452
777			788.145411036734
778			805.3744339137955
779			818.3875801646102
780			827.7248578963615
781			833.9520865457121
782			837.6434320485687
783			839.3919133536789
784			839.7931365145868
785			839.367102762902
786			838.1991720294482
787			836.219688144306
788			833.3632761348125
789			829.6415850173539
790			825.1311905113403
791			819.9111669012491
792			814.1163064313816
793			807.9891423996474
794			801.7845213106799
795			795.7414860497471
796			790.0230557856728
797			784.7694179520335
798			780.1166604043859
799			776.1456018819879
800			772.897391786664
801			770.4106133738163
802			768.6073524836929
803			767.220211695796
804			765.9644059021131
805			764.6481115502756
806			763.4457728949567
807			762.6220273977476
808			762.4025436456799
809			762.6044982717808
810			762.8012320444501
811			762.5622317189321
812			761.4321945693059
813			758.922508175456
814			754.5422331915545
815			747.8357711042826
816			738.4590138509741
817			726.0897845774801
818			710.5364436459793
819			692.6602999323712
820			673.8314627356315
821			655.4134672460734
822			638.5036175189282
823			623.9093193728752
824			612.4226273803883
825			604.572698733056
826			600.2368787536702
827			599.1932292689194
828			601.1469739805231
829			605.3563628139985
830			610.9101948209171
831			616.9227623726459
832			622.9704679281431
833			629.0287168491129
834			635.0865094212191
835			641.1891037805726
836			647.4896766120411
837			654.1536184134036
838			661.3534981417378
839			669.2948745063085
840			678.1927771784357
841			688.2375086652386
842			699.3183737992174
843			711.1238590709751
844			723.3381326623977
845			735.6113634841024
846			747.5440309402227
847			758.7326905639142
848			768.8789851933514
849			778.0382169605224
850			786.3400059901362
851			793.8842412988699
852			800.5214951124141
853			805.9778680334006
854			809.9876489123549
855			812.5325935095592
856			813.8650982133141
857			814.2515678170766
858			814.0392556519714
859			813.7710303450218
860			814.0187624401053
861			815.3108680659258
862			817.9242708747626
863			822.0456303753767
864			827.8304817050888
865			834.9429902146663
866			842.6545382242526
867			850.2273537355973
868			857.0713619723884
869			862.8505774266881
870			867.2541019905127
871			870.1456652078803
872			872.0781446119931
873			873.7743953678391
874			875.9107225764647
875			878.7082016087529
876			882.1304486840244
877			886.1349981359463
878			890.5745747095765
879			895.1753553290256
880			899.6560290351842
881			903.7710417362049
882			907.3690963585736
883			910.3142449661256
884			912.5131534108174
885			914.1365401977389
886			915.45613173687
887			916.727943099216
888			917.9408363517556
889			918.8620878131851
890			919.253861469374
891			919.0135247888494
892			918.2748504691015
893			917.1954436103185
894			915.7762845443468
895			913.4042239837718
896			909.3156117844229
897			902.7636262002677
898			893.1602664479868
899			880.0048562254456
900			862.8137202469292
901			841.58595540177
902			816.8757276524195
903			789.2692482297232
904			759.8155742352751
905			730.692949641285
906			704.2485776046208
907			682.4905564831193
908			665.5438844308828
909			652.8836501904331
910			643.964062688778
911			637.9541400642623
912			633.812241459845
913			630.4932455311958
914			627.0342444473742
915			622.5971050508919
916			616.3542336113611
917			607.9053359298205
918			598.2449722656604
919			588.6518582528633
920			580.3093310997008
921			573.6871146521682
922			568.9316499276919
923			566.1893274580724
924			565.6382338059566
925			567.4861035271999
926			571.9375049698962
927			578.7072959276129
928			586.5756151106411
929			594.2174581070785
930			600.3384948098179
931			603.7714453344465
932			603.3819189352859
933			598.0755217087103
934			587.1408252278196
935			570.0794013479625
936			546.4278303758775
937			516.6545144041203
938			482.271748215397
939			444.84783241719055
940			406.13411161106654
941			368.2989360646595
942			333.56843867279343
943			303.87762361278504
944			279.7240720792826
945			261.1625111029916
946			248.2475436576308
947			241.03377271691923
948			239.57580125457557
949			nan
950			nan
