Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:18:59
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			317.29942800549014
434			319.58706423189915
435			322.4506181551091
436			325.4842720383583
437			328.278913722731
438			330.56854988856895
439			332.5055624892595
440			334.3183768565323
441			336.2199963072077
442			338.2949622834078
443			340.56403930283665
444			343.04541867993913
445			345.6843262927812
446			348.33619169814045
447			350.8509317829103
448			353.11013838227865
449			355.0959180711973
450			356.8102694150946
451			358.25203699558233
452			359.39113608734397
453			360.18193585547306
454			360.58110487749303
455			360.6458432712386
456			360.56712188279687
457			360.5451733377111
458			360.7230619060509
459			361.0452407396334
460			361.41306006976936
461			361.72900385769077
462			361.90713577510724
463			361.8682946755751
464			361.53493672432
465			360.906599911435
466			360.0944715595891
467			359.21848324204075
468			358.39064691402467
469			357.6926244171481
470			357.1988083416102
471			356.97940576848026
472			357.05647422969747
473			357.4212460901531
474			358.0639656362986
475			358.9438681969592
476			359.9709927292493
477			361.0510110577501
478			362.0816486214876
479			362.9268280664884
480			363.44148542867373
481			363.4886489111546
482			363.0374406729074
483			362.1316082544352
484			360.8176152374602
485			359.2407070790199
486			357.71877086818733
487			356.5870877386077
488			356.1507333243091
489			356.5713965204428
490			357.9682629557524
491			360.437154810708
492			363.72053516493423
493			367.2868563632047
494			370.5986974965265
495			373.27294205765446
496			375.2251091559199
497			376.4048836264225
498			376.7890658355581
499			376.4988134643953
500			375.7031333356566
501			374.5716256541566
502			373.2838378658942
503			372.0278444291007
504			370.9916368271738
505			370.2980907414988
506			369.9298633405794
507			369.8514000323326
508			370.0051631745597
509			370.2017415106495
510			370.20277332751317
511			369.77413458409563
512			368.77236936290825
513			367.1401259088652
514			364.8237856853509
515			361.87038902264754
516			358.5691653412004
517			355.24502845249907
518			352.20584211391554
519			349.6436926502027
520			347.70252476945484
521			346.5180925754301
522			346.02273134107594
523			345.93442023108804
524			345.9610206803773
525			345.8745196251042
526			345.61991305628584
527			345.1710825630729
528			344.5121644854285
529			343.7064688959509
530			342.8541608909272
531			342.0527590523874
532			341.3110762266576
533			340.5340879687303
534			339.62088301148776
535			338.49464717060283
536			337.15167034199646
537			335.60205343505373
538			333.8671128481147
539			332.06704865189823
540			330.3735177512182
541			328.95664556135193
542			327.90956850169727
543			327.22524887437345
544			326.88993754967754
545			326.8879938175056
546			327.19731317698927
547			327.7944116345646
548			328.65388692628983
549			329.7309403978666
550			330.9695131623744
551			332.31325498164347
552			333.6981568959638
553			335.0491320404634
554			336.2902276474564
555			337.35078960542705
556			338.1805647726684
557			338.7342092119911
558			338.97268172491556
559			338.93033243001736
560			338.688918667724
561			338.33094992723306
562			337.9362451086037
563			337.58029859665965
564			337.3382141620687
565			337.2385609875856
566			337.10832102840646
567			336.7199019622137
568			335.86201115031713
569			334.5428047024391
570			332.92767572061297
571			331.1853994812993
572			329.4810314443382
573			327.9729903585464
574			326.8190085456161
575			326.1305910948341
576			325.7944689198098
577			325.6291535686103
578			325.4618244030832
579			325.25530004373917
580			325.07981501240914
581			325.0078903301569
582			325.02736451743874
583			324.95865065136263
584			324.6025061300877
585			323.7731529942085
586			322.35809414403406
587			320.2696420118594
588			317.42883279858603
589			313.91494231940976
590			309.9451855075451
591			305.74172197911713
592			301.58949497585445
593			297.9106572441871
594			295.14549021170274
595			293.67466680592406
596			293.51694052431503
597			294.5552068423007
598			296.6672638333706
599			299.6279516099756
600			303.1137718223074
601			306.79744121532076
602			310.396536488205
603			313.73663588369436
604			316.6592416617707
605			319.0184977327873
606			320.7538356384004
607			321.8399443765217
608			322.2533897223401
609			322.0144383341641
610			321.1888558445524
611			319.8445577184188
612			318.06268881807233
613			315.9593263732375
614			313.6562464983156
615			311.2694417629137
616			308.87175653229093
617			306.5165367164295
618			304.2556623600843
619			302.1014239277285
620			300.02144081576705
621			297.98093010764103
622			295.9340969165112
623			293.80343105290507
624			291.5057471363918
625			288.9709959924854
626			286.23687212759353
627			283.3938720093463
628			280.533112556294
629			277.7543773949618
630			275.1679799932722
631			272.8848635823312
632			271.0045907660072
633			269.59121280922903
634			268.70187394781686
635			268.38167529313654
636			268.5678828108322
637			269.1409342147568
638			269.9813016367116
639			270.990614588312
640			272.09798244354835
641			273.234346542749
642			274.3067449209426
643			275.14204735440944
644			275.5503356871824
645			275.36107889648554
646			274.59167008690275
647			273.3650453272782
648			271.80540752205314
649			270.04120401294665
650			268.2067282929617
651			266.4366987988485
652			264.84310524874456
653			263.45675181188085
654			262.2903232458597
655			261.3607537339195
656			260.72912751008045
657			260.48270322274647
658			260.708666445431
659			261.47327747185466
660			262.81250238637347
661			264.7599360869596
662			267.31886924752035
663			270.3784956902835
664			273.80116164162683
665			277.4431664070772
666			281.09424539242417
667			284.50289750056714
668			287.4195452754154
669			289.7359162541135
670			291.556669621386
671			293.00408739560663
672			294.18997492100544
673			295.18503244913524
674			296.04988054059964
675			296.843182459883
676			297.6010745561154
677			298.345266588899
678			299.09689167989814
679			299.8565609274909
680			300.5930389328342
681			301.27234644213655
682			301.83082119679824
683			302.08493862191153
684			301.82092330439434
685			300.83502080269824
686			299.0422755288787
687			296.4354852332088
688			293.0102584410635
689			288.8547158896806
690			284.2031201666154
691			279.3026319479571
692			274.40977656419426
693			269.81948245749834
694			265.8365208948091
695			262.74256789174353
696			260.54188315563647
697			259.0554125367104
698			258.10131457534635
699			257.52780849606955
700			257.2308560549543
701			257.1106631187757
702			257.08783193556684
703			257.1667043716145
704			257.3731098637159
705			257.7350000755888
706			258.3057003166001
707			259.1552460644161
708			260.35273053127776
709			261.8896639450955
710			263.6353085952393
711			265.4481742257809
712			267.15941715916256
713			268.4894540724775
714			269.130681234412
715			268.7732820781678
716			267.08159577003556
717			263.7032305616827
718			258.2919007813339
719			250.87895496113262
720			242.0778679961656
721			232.55181724306553
722			222.93327862599796
723			213.73411825622648
724			205.43658898955988
725			198.4891363275223
726			192.96193871035197
727			188.68795441949806
728			185.4967441677515
729			183.23185846967857
730			181.75763633242374
731			180.9401049250814
732			180.71241992411692
733			181.25933305549083
734			182.82452889107876
735			185.62036623650755
736			189.52998538325457
737			194.23962275012812
738			199.43371085756186
739			204.8366003561229
740			210.22894846541314
741			215.39566246114663
742			220.16783790451302
743			224.53883308299564
744			228.5376193164604
745			232.1922228476855
746			235.5215228082252
747			238.53926717553995
748			241.25809373791617
749			243.64834607888395
750			245.62463733386627
751			247.09778818096902
752			248.02108398756775
753			248.48511898003886
754			248.60818919745756
755			248.48518079850942
756			248.0063321186394
757			246.9561289847485
758			245.11457088684344
759			242.1415559459874
760			237.5515841392348
761			230.8506618832007
762			221.80081317437134
763			210.91210246861797
764			198.83048702981156
765			186.25076421967896
766			174.24607869066966
767			164.06620294824256
768			156.93815958489338
769			153.4442005166303
770			153.46173831725613
771			156.83191064800067
772			163.16757882441385
773			171.48985012336055
774			180.72519921016303
775			189.8648160627297
776			198.33586093257358
777			205.74548574415516
778			211.71610833655532
779			216.18998241395374
780			219.41937543489638
781			221.66911590768677
782			223.1651448315437
783			224.04556437809507
784			224.43642303534727
785			224.44846629060328
786			224.10446487027838
787			223.39581304306967
788			222.31434846461687
789			220.86021135979462
790			219.0405405321501
791			216.86311827352654
792			214.38630053679586
793			211.76623686851468
794			209.1702531746227
795			206.74562723908286
796			204.54319484070223
797			202.58482792395446
798			200.8904304066804
799			199.45342094972008
800			198.24820845462398
801			197.24846930567796
802			196.40614727434675
803			195.63783799723413
804			194.85689343765964
805			194.01631111394732
806			193.22529172314177
807			192.63150089245286
808			192.36310604919012
809			192.34388437673496
810			192.37560901074897
811			192.25871904251036
812			191.80620755676435
813			190.84793647389333
814			189.2149609664996
815			186.7573791420403
816			183.38536424593627
817			179.0209068619513
818			173.62864081631585
819			167.51717186938802
820			161.16131814930006
821			155.0327351332728
822			149.4887523894044
823			144.7622103668303
824			141.0794429626416
825			138.5848121194903
826			137.21944347302502
827			136.89350585669382
828			137.49541096896945
829			138.7800570662455
830			140.4517265284406
831			142.22431162099994
832			143.98544859887352
833			145.77279068917647
834			147.6288133041383
835			149.5836613220116
836			151.64382615186105
837			153.8131221926292
838			156.11426431825925
839			158.65682754364533
840			161.57532338803838
841			164.9892512361856
842			168.83535132178324
843			172.92843140935753
844			177.08226738847978
845			181.17182582292023
846			185.1615026756387
847			189.02278626504182
848			192.7238591809613
849			196.22177896217588
850			199.47126532833212
851			202.42566031540184
852			205.02675308778163
853			207.2105650287643
854			208.9150772631814
855			210.1326847546202
856			210.91529181888146
857			211.31799791537242
858			211.4499829343655
859			211.55127587968806
860			211.88130544011696
861			212.65778214066714
862			213.85697258691388
863			215.368485807611
864			217.0854867494975
865			218.95926823039989
866			220.98758836168534
867			223.16850370813395
868			225.4191227962245
869			227.51729609762282
870			229.2271245121882
871			230.38692425867703
872			231.1278937952749
873			231.65347067863613
874			232.15937860626553
875			232.7659046871469
876			233.55067220848207
877			234.58791890395483
878			235.85565361825186
879			237.21569777107086
880			238.5229801162817
881			239.65593834930226
882			240.55498099532895
883			241.1706081228163
884			241.47457713748005
885			241.57036469718142
886			241.61183394722983
887			241.74323411491014
888			241.94572755942474
889			242.06520686889198
890			241.94446303815792
891			241.51046514561247
892			240.83736885628252
893			240.01416796982343
894			239.07067712752996
895			237.80466801620838
896			235.9570470252439
897			233.27867765484956
898			229.61439538728283
899			224.86070429084654
900			218.91806687806266
901			211.78961385253797
902			203.5965190459006
903			194.46695915104362
904			184.68963181978935
905			174.94485137537725
906			165.9715293805496
907			158.41480632414437
908			152.39909774837935
909			147.86910276669093
910			144.75570519472248
911			142.79776478910037
912			141.59230083694504
913			140.7337505341559
914			139.85837120264742
915			138.66589017494667
916			136.86137674866984
917			134.2931390586232
918			131.27706668066344
919			128.22430341501283
920			125.51722997918105
921			123.32302412406204
922			121.71137183898566
923			120.75040156234272
924			120.48625307323812
925			120.94449828774486
926			122.14888019441435
927			124.00502917561289
928			126.193132020637
929			128.36801619566876
930			130.1852867592954
931			131.3037694881901
932			131.3831238973832
933			130.0996087136354
934			127.28841852328239
935			122.8731459145851
936			116.7874264694182
937			109.22384823119438
938			100.66509611142976
939			91.60910714742538
940			82.53186586989769
941			73.85934522805128
942			66.01058828786687
943			59.346426977937796
944			53.94028074675516
945			49.77702042829843
946			46.84149205137375
947			45.11854164478729
948			44.5930152373452
949			nan
950			nan
