Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:32:49
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			475.9641466237997
434			479.5597225397411
435			483.9369402198626
436			488.5273367526992
437			492.7601395556467
438			496.26716273196655
439			499.2724363395349
440			502.1076308844065
441			505.0816349909209
442			508.3135693930768
443			511.8283415617723
444			515.6473623986129
445			519.6947768179897
446			523.7750274715265
447			527.6852063932937
448			531.2592942842117
449			534.4483313811518
450			537.2265241469511
451			539.5663230696401
452			541.4240722977405
453			542.7474607112706
454			543.4875589720483
455			543.7376917468425
456			543.7804717783852
457			543.9116169479519
458			544.3409826825211
459			544.9801258499716
460			545.675866060806
461			546.2782189586161
462			546.669843885577
463			546.752499710965
464			546.4300686300301
465			545.7011582764743
466			544.7015815460609
467			543.5778971236995
468			542.4765308010814
469			541.5433990872166
470			540.9242965112145
471			540.7562550804366
472			541.0755038991022
473			541.8537384177534
474			543.0608866715428
475			544.6212150929535
476			546.3865470093216
477			548.202275016807
478			549.9063934424203
479			551.3054254293392
480			552.1975273784232
481			552.3913223393083
482			551.8326580807964
483			550.5639048072899
484			548.6315191879887
485			546.2584428309095
486			543.9760610516781
487			542.346835584366
488			541.8683648844842
489			542.7303387782059
490			545.0311755933452
491			548.8398886925073
492			553.7808473125917
493			559.133623391264
494			564.1704139434946
495			568.3594463565296
496			571.5483386923382
497			573.6281136070919
498			574.531502804614
499			574.4132880769529
500			573.5018526554042
501			572.0281787669262
502			570.268383549611
503			568.5372748631488
504			567.1502985754814
505			566.3114310717995
506			565.9846135289407
507			566.1026110425177
508			566.56554295065
509			567.0776907066701
510			567.2706422694711
511			566.7830386916914
512			565.4041227854575
513			563.0661582819017
514			559.7075471284504
515			555.4146483270646
516			550.6298112213938
517			545.8478371402384
518			541.5350354317269
519			537.9642422532464
520			535.3278453365133
521			533.8066901812753
522			533.2960072583685
523			533.3900552661958
524			533.668887473776
525			533.8029664884069
526			533.706677130253
527			533.3351294810693
528			532.6588403723372
529			531.7672773449123
530			530.8052789707467
531			529.9134422121705
532			529.0908345201237
533			528.1708515207247
534			526.977504850633
535			525.3868952654868
536			523.4331479244134
537			521.1802423689056
538			518.7028328755523
539			516.1696897253493
540			513.7985590464469
541			511.8053965841821
542			510.3198987429074
543			509.35952571397684
544			508.93421729356436
545			509.0451551903232
546			509.6635935215603
547			510.75439930216
548			512.2777987126846
549			514.1470926226866
550			516.2483402393217
551			518.4675323479763
552			520.7040443699937
553			522.8766118414554
554			524.9054835919478
555			526.7082062216937
556			528.1919221646739
557			529.2612702395803
558			529.8317832016805
559			529.9458466538664
560			529.7277869698345
561			529.3033949497114
562			528.804709498138
563			528.3738119386361
564			528.1536906815948
565			528.2058675043421
566			528.2389517929332
567			527.8660114697473
568			526.727544717113
569			524.8333544489756
570			522.457853724772
571			519.8810827095093
572			517.3709573461297
573			515.1737621461273
574			513.53354430778
575			512.6195801592922
576			512.237581960443
577			512.0829196240433
578			511.86631292162696
579			511.5386485370745
580			511.2410069492722
581			511.1185113879676
582			511.16559552017554
583			511.07876526317244
584			510.5195499375971
585			509.17464622714004
586			506.86772333518866
587			503.4688230666777
588			498.86257157674504
589			493.19806829782453
590			486.8549567696032
591			480.2209858144414
592			473.758100968768
593			468.0903998315916
594			463.86340419587805
595			461.6369697268258
596			461.4508209656611
597			463.14943461711704
598			466.56835624279614
599			471.3611216746063
600			477.0074233936959
601			482.9802373194823
602			488.8239727069808
603			494.2550164834235
604			499.0151123934438
605			502.8655074165882
606			505.69902824389027
607			507.4628959240516
608			508.10810095356874
609			507.67469417161715
610			506.2954511851364
611			504.1074939981082
612			501.25646090131187
613			497.9104775332515
614			494.2413381300917
615			490.41473276166386
616			486.5508112926702
617			482.74914419948243
618			479.10654439557106
619			475.64307280907235
620			472.29218694528083
621			468.9827048379608
622			465.6400827534131
623			462.1800948148015
624			458.5167826058965
625			454.5765464681055
626			450.3871537619511
627			446.0260487976218
628			441.57296580531175
629			437.1731308827727
630			433.05134116905566
631			429.4371734942929
632			426.5196972470563
633			424.36158513699945
634			423.00092545745775
635			422.46218589271973
636			422.64787405209796
637			423.39622556935507
638			424.5453819467754
639			425.9522426017846
640			427.49807031490224
641			429.06575071142595
642			430.50910820714915
643			431.5845000879504
644			432.027873173036
645			431.6013493232672
646			430.32077135005073
647			428.3444781965657
648			425.8329917836855
649			422.9735975203531
650			419.9904439825036
651			417.1103642193589
652			414.5198326257037
653			412.2611650289412
654			410.3445032001632
655			408.78805060870747
656			407.6937689579507
657			407.2132761280336
658			407.4979884733001
659			408.6564637118184
660			410.73521171745773
661			413.77588585467794
662			417.77038481629165
663			422.5232785788494
664			427.79505767594446
665			433.3398096538935
666			438.84113861569114
667			443.9389839943571
668			448.2764565977894
669			451.7094523068414
670			454.414511553755
671			456.59471223104
672			458.4292434391442
673			460.00356691826784
674			461.3801608130699
675			462.61989934038735
676			463.76519678862417
677			464.8466454187991
678			465.89429831117155
679			466.9173799584825
680			467.89279262357985
681			468.79465372582297
682			469.54971592268305
683			469.89346922460936
684			469.51313279628346
685			468.1096412731645
686			465.54652652242993
687			461.79373959938533
688			456.8252285593959
689			450.7510358773858
690			443.89619283777625
691			436.60470506185766
692			429.24207547655044
693			422.26196439224753
694			416.1406271029123
695			411.3206634477603
696			407.840409499556
697			405.47106797189883
698			403.9793952353326
699			403.15129266010376
700			402.8030678024229
701			402.75373120083174
702			402.8604021343476
703			403.13665956663243
704			403.6362299874053
705			404.41646712999886
706			405.5780925400138
707			407.25038824079184
708			409.5608267322178
709			412.49178953189676
710			415.79703749225337
711			419.2102227089687
712			422.42777024277416
713			424.99539243174695
714			426.4206668337096
715			426.2077642141747
716			423.82106654339594
717			418.69919754749816
718			410.29059080333775
719			398.6492614029943
720			384.76273353614675
721			369.69823522114154
722			354.4727043148863
723			339.90551502743193
724			326.76753388440324
725			315.7773849415343
726			307.069156552846
727			300.410361004363
728			295.5626979684138
729			292.27929161387107
730			290.3005231277715
731			289.36574052259067
732			289.3441119674629
733			290.5913684919117
734			293.5772116513761
735			298.71336191374905
736			305.802186815558
737			314.2816030898337
738			323.5866575009538
739			333.24837951704865
740			342.93318713063485
741			352.317713798301
742			361.13742131708494
743			369.3344396208946
744			376.896257668591
745			383.8149190978231
746			390.12655088508274
747			395.8920089512227
748			401.1700537675579
749			405.92433927442835
750			409.99319894286504
751			413.2064309137326
752			415.4646589746611
753			416.8975204516482
754			417.6808557357483
755			417.95413419357453
756			417.53887179526214
757			416.0922809344651
758			413.2640757650298
759			408.4997635250882
760			400.99763273412043
761			389.9415222964818
762			374.9413286472018
763			356.8518169179445
764			336.753901375296
765			315.80989396478947
766			295.81266620601355
767			278.84946038977847
768			266.9703621735292
769			261.1714740355459
770			261.2967232113618
771			267.13063717325065
772			278.03639699219343
773			292.284939889254
774			307.9725327305823
775			323.3274150484294
776			337.46689199258384
777			349.87532219686534
778			360.05649543804753
779			367.91185560972133
780			373.728288824897
781			377.808479904698
782			380.4474772901865
783			381.92308042171857
784			382.51072174542963
785			382.45259487035105
786			381.79980808812525
787			380.5353185488503
788			378.642949889237
789			376.1228961739029
790			372.9891507775796
791			369.25676000414467
792			365.01477647285253
793			360.4953577984995
794			355.947016377411
795			351.5983172500141
796			347.5818681893838
797			344.0014587125855
798			340.95308647397087
799			338.42766382356575
800			336.3406782688113
801			334.6058311756665
802			333.12741411067327
803			331.79441358425686
804			330.4944116629501
805			329.16123820498046
806			327.9109390085625
807			326.9044304274532
808			326.2821585076452
809			325.9699889124022
810			325.7657005883658
811			325.4632220047392
812			324.7667816333527
813			323.2600778122315
814			320.51836634050665
815			316.1884595735002
816			310.1429108050054
817			302.29867867082703
818			292.64392790889497
819			281.7411909471315
820			270.4305432460583
821			259.54639005050694
822			249.72174573295527
823			241.3703307852649
824			234.8943877635886
825			230.54587010039543
826			228.20411346285564
827			227.69169665895978
828			228.79458153794647
829			231.07402866338342
830			234.00611277528262
831			237.084642412247
832			240.12376817673135
833			243.21423583061517
834			246.4555908146861
835			249.91407840241817
836			253.5920646806265
837			257.4846861315421
838			261.6182788948668
839			266.1625621017583
840			271.3284184199745
841			277.3064348952737
842			284.0401099236232
843			291.3080903518352
844			298.8862693967895
845			306.56335247199263
846			314.1467698548557
847			321.4454418036693
848			328.2980806956883
849			334.64366087370394
850			340.44222573808685
851			345.6535966069019
852			350.23573247784805
853			354.14566258357485
854			357.3411114923511
855			359.798886565394
856			361.5166649402999
857			362.49358829226554
858			362.85642762440153
859			363.0407566648314
860			363.527932222772
861			364.736660592464
862			366.72305814264297
863			369.4131026806877
864			372.7272944355658
865			376.50200158087216
866			380.50634020310565
867			384.5077468787274
868			388.2898752695429
869			391.6642779192474
870			394.44526196107364
871			396.52029921047614
872			398.0655975052693
873			399.32858112162563
874			400.54658629299814
875			401.8582946737396
876			403.34659295897706
877			405.0909815411392
878			407.0796495422626
879			409.1905362260519
880			411.29499308079147
881			413.26190220156076
882			414.9536362306148
883			416.2315077885019
884			416.9872040074011
885			417.3006250542246
886			417.32366811650024
887			417.2025012680342
888			416.98468538149433
889			416.6359931777374
890			416.1198493694539
891			415.4103604609979
892			414.5003102226796
893			413.38436528941764
894			411.9701244970568
895			409.82379167182046
896			406.4279071268426
897			401.2938410554955
898			394.2050507088218
899			385.0945948812734
900			373.90210908091996
901			360.7179918133991
902			345.80598189194427
903			329.44013688572227
904			312.1419270903554
905			295.03642590131614
906			279.33902328634804
907			266.1068979736538
908			255.51865776509035
909			247.4496915936301
910			241.75263653383325
911			237.963989290667
912			235.38672635979563
913			233.32079688836274
914			231.20441604007394
915			228.68564400720635
916			225.43011923960407
917			221.2551421191927
918			216.47309038363525
919			211.49719737644617
920			206.73556766241597
921			202.55793271512607
922			199.31664013879217
923			197.3552962012866
924			196.84046935358234
925			197.77312952051386
926			200.14583333918105
927			203.71808399839205
928			207.80455150227496
929			211.66986820115417
930			214.6208720174303
931			216.13921257231496
932			215.75179250659642
933			213.01487055745417
934			207.7657866329278
935			199.9982142334213
936			189.71827625035004
937			177.23877064147865
938			163.21605447092233
939			148.32476489658737
940			133.2642460641031
941			118.7901288818716
942			105.66584366557795
943			94.5429206808115
944			85.52039332803982
945			78.52707681848875
946			73.49173868006679
947			70.34314644068237
948			69.01006762824399
949			nan
950			nan
